,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FCX,-8.927696976325597,9.761386961841065,[ 0.00378163  0.00211163  0.00032508  0.00163157 -0.00042261  0.0001123 ],-2.723870415395919,0.06562028453243197,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
FDX,2.0941849877727776,-1.1154328778876614,[0.00084001 0.00026737 0.00050491 0.00058774 0.00016324 0.00073713],-4.248159453097443,0.014290512076219094,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
FE,-7.989052611200569,8.896726031027953,[0.00172581 0.00269404 0.00017364 0.00115832 0.00019799 0.00106049],-3.1470293050663414,0.04297961673621636,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
FFIV,-17.788789365006807,18.644125823465867,"[-3.41748217e-05 -7.87024814e-04 -2.85813058e-04 -6.91244376e-04
 -2.64717238e-04 -1.14628917e-03]",-3.271740359361085,0.03794033975855342,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
FIS,15.702405869418417,-14.714605183399364,[0.00234789 0.00153875 0.00047152 0.00059065 0.0001513  0.00033158],-4.072041634314088,0.017042558292492436,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
FITB,-4.169695154501882,5.086660332970625,"[ 1.51877788e-03 -1.15501564e-03  1.03256402e-03 -4.34173948e-04
  3.57041602e-04 -4.42610692e-05]",-3.242349647885173,0.03907198175997053,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
FLS,7.9236882860744435,-6.970732674687658,"[ 4.38811254e-05  2.03800430e-03 -9.77210812e-04  6.18101462e-04
 -4.56932304e-04 -3.03887670e-04]",-3.3842612232025866,0.03390267960912627,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
FMC,21.668128744523557,-20.67555463118569,[ 0.00104416  0.00232857 -0.00052878  0.00044968 -0.00016497 -0.00018429],-3.901476003726998,0.020212056347607085,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
FRT,11.67101440445116,-10.681659273444096,[-0.00011036  0.00207485 -0.00047135  0.00112587 -0.00011621  0.00087195],-3.741438135897206,0.023719966055646528,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
FTI,-14.40871277475585,15.231794597162406,"[-8.08650752e-04  2.10838201e-04 -1.30783861e-04  1.35587422e-04
  8.94093903e-05  4.45843322e-04]",-2.992679470049694,0.05015287340271793,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
FTNT,21.44682336505414,-20.460455036902598,[ 0.00169822  0.00016327  0.0004386  -0.0003811   0.00015493 -0.00047754],-3.6789068591208096,0.02525056217579211,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
GD,0.48663179186483824,0.48818274913958637,[ 0.00122466  0.00101363 -0.00029826  0.00088105 -0.00049125 -0.00023683],-4.252019845660159,0.014235451435904866,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
GE,4.801216722203677,-3.8349494561785744,"[ 1.88357438e-03 -2.66576248e-04  8.83959667e-04  7.76429317e-04
  5.74002281e-05  5.88385228e-04]",-3.5809887701473095,0.02784814921905359,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
GILD,5.882426724630339,-4.918922744115372,[ 0.00506395 -0.00028774  0.00141546  0.00139935 -0.00037025 -0.00011785],-3.35450756047435,0.03492656514183367,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
GIS,2.444035104095481,-1.4660617226306385,"[ 4.57714154e-04  1.60157951e-03 -1.58924099e-04  4.88834056e-04
  7.34701623e-05  4.48184271e-04]",-4.1988389434659865,0.015012997644250042,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
GL,0.4808090393188302,0.4822544951897701,"[ 1.87967582e-03 -8.49929101e-05  9.38272807e-04  6.19568907e-04
  1.99788810e-04  6.59571467e-04]",-3.795981056805541,0.022460859625027127,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
GLW,20.474885657064377,-19.464958733438564,[ 0.00197346  0.00364552 -0.00048057  0.00131467 -0.00020526  0.00039486],-3.8340362895469755,0.021622165940072147,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
GM,21.622758607765945,-20.63119418864359,[-0.00076044  0.00304319 -0.00054681  0.00064646  0.00036628  0.00126676],-3.5237764598497865,0.02948786489233511,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
GOOG,12.617433280200812,-11.657132326996352,[ 0.00417672 -0.00041436  0.00118786  0.00033359 -0.00010852 -0.00061674],-3.65217704434064,0.025934606487032417,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
GOOGL,12.14373466057895,-11.186427979935843,"[ 4.04459649e-03 -5.23780226e-04  1.30498680e-03  9.13912579e-05
  5.92445171e-05 -5.45888578e-04]",-3.615471521046352,0.026904236312263075,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
GPC,-15.506818145562136,16.38023901751146,"[ 8.51867052e-04 -9.91418422e-04  7.10225406e-04  6.12014786e-04
 -2.06072645e-05  5.27674899e-04]",-3.7119083890791154,0.024430855178160803,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
GPN,25.442529596732953,-24.42609198102361,[ 0.00441469  0.00324357  0.00031967  0.00245482 -0.00048694  0.00067408],-4.031150379579935,0.017753894483960902,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
GRMN,-5.0575712997460505,5.974433975946923,"[1.98851423e-04 4.33372090e-04 9.91450561e-05 2.89062698e-04
 8.42693091e-05 3.89180612e-04]",-3.5487218357571906,0.028761377935310046,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
GS,-1.4817953110270612,2.4319457281426202,"[ 2.70412843e-03  1.30619561e-03  6.20001110e-04  1.18111404e-03
 -2.75659729e-05  5.96990690e-04]",-3.456970348490866,0.03152512763364344,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
GWW,-9.969538499753295,10.882103592163494,"[ 2.48541933e-03 -1.41093070e-03  1.69909585e-03  4.65669707e-07
  5.26450141e-04  5.53115135e-04]",-3.995444961907557,0.018399257620234075,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
HAL,19.13422201035819,-18.151903475221996,[ 0.00233369  0.00062924  0.00067973 -0.00030043  0.00032922 -0.00024041],-3.67263376461268,0.025409459205674806,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
HAS,16.9601470761664,-16.000048045766896,"[-7.82365090e-04  2.56011762e-03 -7.74870675e-04  5.27120764e-04
  7.29095127e-05  6.59131485e-04]",-3.118507551177017,0.04422311993611691,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
HBAN,9.641253697612113,-8.671544619264075,"[ 1.57620384e-03 -9.89596037e-05  1.00079763e-03 -2.28646596e-04
  5.53886866e-04  4.36021403e-04]",-3.6099957040544433,0.027051963079861383,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
HBI,20.240663540508052,-19.286425076265196,"[ 4.23822356e-03  1.96101362e-03  9.60109233e-04  1.64483873e-03
 -2.41330631e-05  7.53179221e-04]",-3.491512933468408,0.030454761271051605,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
HCA,-6.49793590279633,7.433853306315948,[ 0.00290684 -0.00031277  0.00086277  0.00224045 -0.0006102   0.00078185],-3.694763266314897,0.024853336588076726,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
HD,22.566939413381935,-21.580427662426995,[0.00139135 0.00265301 0.00019935 0.00037501 0.00049843 0.00081879],-4.165809227874711,0.015517152905365686,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
HES,8.642565297764689,-7.675100938815142,[ 0.0025832   0.00112971  0.00020576  0.00028681 -0.00015984 -0.00056114],-3.369005685585479,0.034423848461078564,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
HIG,-0.34761251094270645,1.3146309542794092,[0.00175565 0.00017516 0.00093227 0.00048639 0.00033176 0.00075525],-4.013216594955179,0.018075161157095426,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
HII,29.95837421495818,-29.01606118163594,[0.00154877 0.00109042 0.00113438 0.00064142 0.00076376 0.00165923],-3.27089953201938,0.0379722544490679,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
HLT,17.64544299318018,-16.669220790658,[ 0.00370554  0.00381963 -0.00011639  0.00162037 -0.00031232  0.00018335],-3.794332453078306,0.022497919221822885,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
HOLX,33.00642588118682,-32.006973539338034,[0.00255974 0.00276232 0.00040604 0.00106216 0.00025439 0.00088812],-3.8887620609305014,0.0204706718032303,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
HON,10.190346490682977,-9.193728032745476,"[ 6.73754618e-04  1.33052986e-03 -1.33871752e-04  4.22436735e-04
 -1.02580806e-05  2.06434184e-04]",-4.181392350860555,0.015277221498826099,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
HPQ,-14.100943345991967,14.995508841592766,[ 0.0018923  -0.00017486  0.0011786   0.00049325  0.00041545  0.00091015],-3.370103039676504,0.03438609402891987,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
HRL,18.709362705349534,-17.735619901626333,"[ 2.79608684e-03  3.04237663e-03 -4.61833321e-05  9.94085730e-04
 -9.11817676e-05  1.37042817e-04]",-3.6619744185063947,0.025681756100916112,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
HSIC,8.28583986111743,-7.285975011772195,"[1.85299234e-03 8.13228073e-04 4.96469323e-04 8.23693296e-04
 1.67021170e-05 4.93485993e-04]",-4.424689343882133,0.011977931740659623,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
HST,-13.949795436608495,14.86301476125138,"[-2.14258976e-03  8.37735304e-04 -7.40825970e-04  4.16184042e-04
 -4.56005004e-05  7.21398250e-04]",-3.4799660789970006,0.030808456068757355,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
HSY,2.533521776791136,-1.5749587009701813,"[ 6.57289759e-04  8.69852212e-04 -1.08674369e-04 -6.99321353e-06
  7.07084055e-06 -1.86610965e-04]",-3.6689021146024574,0.02550445555069836,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
HUM,18.992829829878257,-18.021808638180595,[0.00214525 0.00298926 0.00018226 0.00105997 0.00021662 0.00088567],-3.88757870312016,0.020494910271153258,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
