,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-14.847876666161634,15.724671318867355,[ 0.00030735 -0.00050979  0.00067127  0.00042597  0.00025099  0.00087997],-3.9028387958836457,0.0201845302761641,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
GM,-7.4254288203320655,8.343232420926403,"[-2.66521156e-03 -5.67856133e-05 -1.87605108e-04 -1.21631459e-03
  7.53884332e-04  5.52835304e-04]",-3.531581477860541,0.029258607418936457,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
GOOG,-1.3745174258273083,2.312131680972986,"[ 2.25664334e-03 -6.23664763e-04  7.42165753e-04  7.13817928e-04
 -2.32776181e-04 -3.85942461e-05]",-4.328961240682324,0.013181232509216044,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
GOOGL,2.792775902488485,-1.836947061173395,[ 0.00296155 -0.00029178  0.0009128   0.00055806 -0.00010598 -0.00014292],-4.290860643019066,0.013693135323288133,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
GPC,-1.1994389206552134,2.166662238655321,"[ 6.84826705e-04 -2.05018181e-05  2.03662852e-04  3.55900112e-04
 -8.10113363e-05  1.07508683e-04]",-4.419303277349802,0.01204261972845601,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
GPN,11.096932892232429,-10.100779339868454,[ 0.0008072   0.00191134 -0.00044803  0.00029731 -0.00011768 -0.0001865 ],-4.471063843025321,0.01143514417890143,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
GRMN,-2.9652903678758133,3.911319349000708,"[4.45413495e-06 4.19516246e-04 2.21324269e-04 1.34704214e-04
 2.70189395e-04 5.92071964e-04]",-4.046730850577694,0.017479424186419127,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
GS,14.34811002518822,-13.366954212620735,"[ 5.09354670e-04  1.23199838e-03 -9.36684850e-05 -5.93890311e-07
  1.48957063e-04  7.38559035e-05]",-4.096146966729535,0.016636653647468486,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
GWW,-3.045626205787896,4.000406668002396,[ 0.00027556  0.00123645 -0.00033021  0.00074261 -0.00020924  0.00028278],-4.435956423489433,0.011843732864593386,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
HAL,-18.249102199978655,19.112514285774267,[-0.00178562 -0.00018142 -0.00117923  0.00096829 -0.00094673 -0.00027626],-4.017013347222263,0.018006664362957163,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
HAS,17.98066625077844,-17.003332450977393,[ 0.00245387 -0.00196214  0.00083021  0.00145874 -0.00078073 -0.00014883],-3.948988848353964,0.019274181045369314,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
HBAN,9.357890261029107,-8.376511460363892,[-0.00145394  0.00246434 -0.0005907  -0.00079858  0.00072223  0.00052396],-4.196904341241692,0.015042069935478207,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
HBI,8.395460424143023,-7.429446625428534,[ 0.00080073  0.00037124  0.00062166 -0.00021002  0.00052198  0.00051636],-3.5058434392564584,0.03002144140048437,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
HCA,25.58606516350678,-24.639703660717906,[ 0.00347753 -0.00102416  0.00103654  0.00069616 -0.0003573  -0.00048654],-3.553921670199941,0.028612211687696794,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
HD,3.3992548926810664,-2.422501626469506,"[ 9.25075941e-04 -7.92617370e-04  5.46356069e-04 -7.09433864e-05
  6.58957451e-05 -8.05130490e-05]",-4.258789424224679,0.014139408879603098,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
HES,-19.213874981745104,20.04709194880061,[ 0.00071456  0.00362466 -0.0010378   0.00179223 -0.00054456  0.00055502],-3.5967832334106395,0.02741175800376338,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
HIG,9.059931645516524,-8.102011963804106,[ 0.00118387  0.00107521 -0.00016229  0.0005863  -0.00026773 -0.00015367],-4.043701072642648,0.017532463267882884,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
HII,-23.585695832334334,24.388999932694425,[-0.00361569  0.00102619 -0.00188394  0.0001652  -0.00058883 -0.00023733],-3.564670966107089,0.028306297683408924,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
HLT,-11.555865437886393,12.467390048355265,"[ 1.17088171e-03 -1.17735221e-03  3.33913105e-05  1.72971625e-04
 -6.08562416e-04 -1.03271308e-03]",-4.692592120526613,0.009162903994917988,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
HOLX,28.50480202335003,-27.50386796910767,[ 0.0015468   0.00030765  0.00078394 -0.00097168  0.00068881 -0.00014714],-4.457849145420004,0.011587259013446415,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
HON,4.018798815623572,-3.040939407407055,"[ 6.90173539e-04  8.76407835e-04 -1.66024522e-04  3.71381532e-04
 -1.56300851e-04 -7.62454997e-05]",-4.211745227541427,0.014820480643702411,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
HPQ,-9.767268154866082,10.67022226810699,"[ 1.78029207e-03  1.61487626e-04  6.59440930e-05  9.11580345e-04
 -5.48194031e-04 -3.49908464e-04]",-3.8592665072795147,0.021083458416126452,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
HRL,7.042506730187989,-6.058940173606803,"[-5.61441231e-05  3.36509548e-03 -1.29374019e-03  6.08373428e-04
 -3.38585355e-04 -1.82608794e-04]",-4.206651111762012,0.014896170510801814,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
HSIC,9.022164828946849,-8.032629611406831,"[ 9.95709143e-04  2.70395632e-04  3.24298199e-04 -3.25010150e-05
  1.43552023e-04  6.23636325e-06]",-4.414733330387641,0.01209777980521434,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
HST,3.5699846737331073,-2.60050922685021,[ 0.00245365 -0.00047378  0.00030113  0.00087573 -0.0006618  -0.00067396],-4.002525189123008,0.018269446783078423,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
HSY,-9.799538027833751,10.684233921824871,"[-7.71437744e-04  9.99583710e-04 -5.41506967e-04 -3.86673304e-04
  9.01304898e-05 -1.78126356e-04]",-4.032164124770038,0.017735905678395312,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
HUM,11.817603086007816,-10.915511736117834,"[ 3.22618336e-03 -4.93562218e-03  2.11072354e-03 -1.19611481e-03
  6.64624469e-05 -1.43041031e-03]",-2.767643261616865,0.06280985684982822,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
IBM,0.4808135867532301,0.48237192247990934,[ 0.00152933  0.00058545 -0.00030686  0.00139452 -0.00083156 -0.00031561],-4.045931925491091,0.01749339451678164,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
ICE,2.9926554650066195,-2.029939098057976,"[ 9.00111731e-04  7.52605702e-04  3.41232088e-04 -4.61018527e-04
  4.33738011e-04  4.32709667e-05]",-3.82578424086103,0.02180133133015883,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
IDXX,-13.146794207437754,13.932763181617728,"[ 1.73152665e-03 -5.30814426e-03  1.89504822e-03  4.84028758e-05
 -2.41892206e-04 -3.22990863e-04]",-3.099758860343018,0.04506006685264362,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
IEX,9.564023278966514,-8.57037630786764,"[ 9.86097791e-04  2.14683429e-03 -2.96058641e-04  3.77205113e-04
  1.72770095e-05  8.60931704e-05]",-4.403169340884742,0.012238490423898461,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
IFF,-8.29093185996454,9.21659807452881,[ 0.00231675 -0.00100202  0.0008005   0.00056376 -0.00025958 -0.00023092],-4.092400802598493,0.01669909416581543,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
ILMN,28.137027058570002,-27.13124370403612,"[ 9.37825691e-04  2.37955334e-03 -1.01889874e-04 -3.47016850e-04
  4.60570866e-04  8.51190402e-05]",-4.002529217248871,0.01826937319159555,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
INCY,7.879470151656608,-6.910557070348582,[ 0.00288589 -0.00196993  0.00072405  0.00123072 -0.00090798 -0.00070274],-3.7010107963967163,0.02469854864474378,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
INTC,-8.09375929700596,8.993736978446188,"[ 1.55863544e-03  5.90514942e-04 -5.81794706e-06  1.37506335e-03
 -5.70666515e-04  1.19442703e-04]",-3.605382097404074,0.027177058545376172,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
INTU,9.325654109121489,-8.342210039819058,[ 0.00137533  0.00136503 -0.00018149  0.00048985 -0.00021952 -0.00023051],-4.016297750746451,0.018019554480027542,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
IP,-16.075185027288654,16.952505062484192,[ 0.00207431 -0.00060296  0.00097464  0.00023585  0.00014861  0.00015779],-4.168022782142557,0.015482842832940269,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
IPG,-12.067609665704385,12.961925554127408,[ 0.00168665 -0.00049669  0.00041082  0.00018437 -0.00020963 -0.00046442],-4.453570168758672,0.011636946855077256,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
IPGP,-12.400220107818496,13.293939469112988,[-0.00468009  0.00172187 -0.00094102 -0.00188507  0.00123296  0.00094465],-3.326370077728878,0.035923267353461255,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
IQV,17.488936036915693,-16.51482023820622,[ 0.00205224 -0.0009994   0.00102338 -0.00039359  0.00025933 -0.00028877],-3.9006355471715795,0.020229050843430265,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
IRM,-18.44225335496344,19.2941526207596,[-0.0010368  -0.0027462   0.00095316 -0.00094055  0.00054981  0.00036782],-3.4305606472370354,0.03236878821311342,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
ISRG,-7.434291376118665,8.310098091926188,[-0.00161591 -0.00092302  0.00039652 -0.00095237  0.00071058  0.00061895],-3.8070252666995397,0.022214161974808303,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
IT,8.359502074431214,-7.370506194565788,"[ 2.18260337e-03  1.58045172e-03  1.27395752e-04  6.03927417e-04
 -1.03538916e-04 -7.56794757e-05]",-4.282619556988761,0.013806447897542384,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
ITW,-3.711465857385636,4.645610559537819,"[-1.21772492e-04  1.22786341e-03 -3.47254094e-04  3.35412795e-04
 -2.44551234e-05  2.50821528e-04]",-4.431702804220411,0.011894218892973487,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
IVZ,-11.075849621773903,11.988940023855694,[ 0.00138942 -0.00040574  0.00030675  0.00045766 -0.00028453 -0.00025254],-4.204365885103773,0.014930250562248575,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
J,-14.523897425667263,15.380700753968165,[ 0.00090025  0.0013779  -0.00105984  0.00216239 -0.001337   -0.00032236],-3.7156103840095063,0.024340579479336422,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
JBHT,-9.912246643103021,10.814680039354373,"[ 1.36963368e-04 -8.18644552e-04 -7.50333737e-05  6.26889117e-04
 -4.99423853e-04 -1.77422195e-04]",-4.108351114245079,0.016434851389170984,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
JCI,-7.457598063043621,8.355824376798239,[-0.00226626  0.00378612 -0.00127896  0.00025004  0.00038436  0.0011125 ],-3.8387930665556023,0.02151955835243306,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
JKHY,-0.1700228811968137,1.1313852476874051,"[ 8.56132943e-05  7.08274903e-05 -3.16950175e-04 -6.09532837e-04
 -1.03441867e-04 -8.58753057e-04]",-4.236034984779651,0.014464831567257157,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
