,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXR,0.4637680510233315,0.46501726743677196,[-0.00084683  0.0038857  -0.00019934 -0.00076376  0.00070809 -0.00126359],-3.3548439940856447,0.03491481664779784,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
F,11.85528269665729,-10.90386398656314,"[-6.79777427e-04 -5.90791114e-03 -3.37776206e-04 -2.18171438e-03
 -5.01242578e-05  1.09026489e-03]",-3.0967476610142604,0.045195956187962384,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
FANG,25.278679699602666,-24.301658720892885,[ 0.0073601  -0.00071875  0.00104723  0.00080086 -0.00076783 -0.00085121],-3.224602195176982,0.039771599763942254,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
FAST,34.104986795105305,-33.12331227230184,[ 0.00276273 -0.00097383  0.00035593  0.00057361 -0.00013085  0.00151197],-3.4615173567851416,0.031382108018916555,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
FCX,9.401055957204154,-8.729125275558763,[ 0.01613367  0.00448074  0.00961977  0.0071696   0.00017601 -0.00540793],-1.6303037460826557,0.19587007032377293,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
FDX,17.032756148029108,-16.1304592775848,[ 0.00272568 -0.0014213   0.00146337 -0.00068903  0.00051074 -0.00011184],-2.9451997438727227,0.05259155392641143,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
FFIV,14.094254113394012,-13.142771317686265,[-0.00011059 -0.0004556  -0.00030989 -0.00041529 -0.00015111 -0.00038465],-3.4980925382454244,0.030255038746466564,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
FIS,9.762944278603618,-8.801389334526338,"[ 1.14310664e-03  3.46797698e-04  6.85906074e-04 -8.41970253e-04
  6.40914345e-04 -9.08212522e-05]",-4.092074052461672,0.016704551488660842,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
FITB,-3.2089390712648997,4.033060384993423,[ 0.00144321 -0.00756887 -0.00178523 -0.00182403 -0.00162051  0.00027635],-2.812421917402225,0.06005935730286391,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
FLS,22.16910613605954,-21.221167599098433,[ 0.00377293 -0.00560005  0.00017775 -0.00079709 -0.00086126  0.00034432],-3.2367262663205554,0.0392923173568309,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
FMC,19.861959163416117,-18.90165620682538,[ 0.00497375 -0.0037829  -0.00026816 -0.00075214 -0.0011209  -0.00069446],-3.4188113752644407,0.0327513408660417,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
FRT,8.52645557002809,-7.55294970057816,[ 0.00078137  0.00102539  0.00042634 -0.00036976  0.00044136 -0.00021229],-4.318062570237965,0.01332567611022675,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
FTI,5.043678745539673,-4.149328285642125,[ 0.00552069 -0.00585288  0.00013335  0.00063192 -0.00178555 -0.00015608],-3.0342766581732854,0.04810944986998556,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
FTNT,2.045812098001888,-1.1415289689340449,[ 0.00616197 -0.00462938  0.00320757 -0.00033129  0.00052553  0.00055343],-2.9659042712159667,0.05151386567120499,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
GD,4.114409729680235,-3.139002096985339,"[ 6.20731880e-05 -2.01725423e-03 -9.97063890e-04 -1.65089929e-03
 -2.81065930e-04 -3.08031324e-04]",-3.766811538657328,0.02312568120145415,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
GE,12.426617534355717,-11.466510965756392,[ 0.0010843  -0.00099738 -0.00049317 -0.00019063 -0.00041822  0.00016187],-3.745083712635367,0.023633650529696945,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
GILD,-4.720918078960469,5.610051959774424,"[-3.40608126e-03 -1.69385773e-03 -1.37146628e-03 -1.29144631e-03
  4.61839882e-05  1.02066821e-03]",-3.46820696746624,0.031172874559392067,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
GIS,19.11554843666063,-18.147638265057964,"[ 9.63661873e-04 -9.23918524e-05 -2.40491038e-05 -6.81325710e-04
  5.31310472e-05 -4.88112072e-04]",-4.296705840529338,0.013613329709797247,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
GL,0.4709188814403728,0.47247145513542926,"[ 1.44315124e-03 -3.28451011e-03  7.07606448e-05 -1.50133740e-03
 -2.33264885e-04 -6.92919899e-04]",-3.6665992206253284,0.025563257288873327,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
GLW,24.523878389736254,-23.563278758882973,"[ 1.67644399e-03  9.58059253e-05  1.07546742e-06 -7.62683483e-04
  1.19666981e-04 -2.71629176e-04]",-3.9131809251956446,0.01997685500725836,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
GM,5.036957448943625,-4.123663585896468,[-0.00056371 -0.00546797 -0.00149004 -0.00160089 -0.0009581   0.00045454],-3.2678640389891247,0.03808769408225162,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
GOOG,1.6543773641038284,-0.7241664900051182,"[-6.94552226e-04  3.84548913e-05 -3.86373148e-04 -1.53702000e-03
  5.81092564e-04  3.53499224e-04]",-3.6877752511006068,0.025027620321748118,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
GOOGL,2.023819299314938,-1.0875582784513877,[-0.00108072  0.00020372 -0.00058402 -0.00166996  0.00059127  0.00032382],-3.754393172303613,0.02341465496010954,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
GPC,33.003340788442976,-32.01162382546775,"[ 3.33914867e-03  4.73016342e-05 -1.21867352e-04 -8.25726029e-04
  8.08573949e-05  4.15158270e-04]",-3.8703485912830367,0.020851099646619072,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
GPN,3.8231128968339663,-2.8939934403628085,[ 0.00387263 -0.00031641  0.00065237  0.00065942 -0.0003674  -0.00014221],-3.3375337893277464,0.03552446058081569,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
GRMN,19.68348662884267,-18.722606591554324,"[ 1.32260631e-03  1.61366332e-05 -1.44293434e-03 -2.06877583e-04
 -9.34943912e-04 -7.02577942e-04]",-2.9795882736295503,0.05081375091978661,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
GS,-8.486640467359933,9.332362923918948,[ 0.00314224 -0.00677068  0.00048269 -0.0018255  -0.00082639 -0.00135526],-3.468354377872124,0.03116827969197465,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
GWW,27.251289321167164,-26.270665862598644,[ 0.00245545 -0.00176486  0.00102604 -0.00110434  0.0006049   0.00071646],-3.597703511501488,0.027386543167551108,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
HAL,14.726156382168186,-13.78645080735123,[ 0.00646292 -0.00404113  0.00154958  0.00078681 -0.00076691  0.0003001 ],-3.0472299949366595,0.04749029071018618,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
HAS,20.7353715724163,-19.738339427657927,[ 0.00104141  0.00182416  0.000687   -0.00051185  0.00073977 -0.00028675],-3.76585434652691,0.02314782751896026,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
HBAN,-1.1405858834653462,1.9886784152155796,[ 0.00330098 -0.00892539 -0.00069546 -0.00162062 -0.0018592  -0.00105929],-2.8520390740399257,0.05772649219331417,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
HBI,-2.6910446556902983,3.617241240208432,[-0.00035214  0.00200053 -0.00020213 -0.00086787  0.00081521  0.00072728],-3.0685129847602948,0.04649023517115934,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
HCA,21.993616301001783,-21.034503488274556,[ 0.00128152 -0.00047931  0.00017922 -0.00036104 -0.00022411 -0.00115371],-3.6776835872909075,0.025281469377291307,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
HD,8.235945266066357,-7.282812848299914,[-0.00095522 -0.00159787 -0.00033342 -0.0023016   0.0004534  -0.00049129],-3.4339999967687023,0.032257651864460155,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
HES,14.42381576291544,-13.562145098913673,[ 0.01006112 -0.00179737  0.00274433  0.00347426 -0.00115871  0.00031865],-2.516689933782759,0.08072637464180958,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
HIG,19.17504458883092,-18.21164273592767,[ 0.00287491 -0.00215355  0.00015858 -0.0026503   0.00017818 -0.00150454],-3.496383333966001,0.030306795006576813,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
HII,17.734579435660702,-16.745890452804204,"[ 2.02359548e-03 -1.21182751e-03 -9.81601462e-05 -1.48417322e-03
 -9.11305947e-05 -1.09031510e-03]",-4.266562595232971,0.014029926898766639,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
HLT,16.475962688497514,-15.551852730097725,"[ 1.44401000e-03 -4.99064584e-03 -5.57889078e-05 -1.86739782e-03
 -4.05623746e-04 -4.52060446e-04]",-2.8970915887714503,0.05518348314997048,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
HOLX,-6.913939352873348,7.799566402885996,"[-3.50363007e-03 -1.42380329e-03 -2.54492314e-03 -1.78671394e-03
 -5.52581888e-04 -9.83683774e-05]",-3.6457528621087754,0.026101751435179257,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
HON,21.141224067285595,-20.151420826133624,[ 0.00252847 -0.00092291 -0.00020035 -0.00122886 -0.00012518 -0.00058237],-4.1017929125353625,0.016542988665102502,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
HPE,15.183911527163945,-14.337858561434876,[ 0.00531632  0.00042469  0.00342524 -0.00089939  0.00112819 -0.00269762],-2.531375125227856,0.07954955443934991,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
HPQ,12.760354336869863,-11.856284126771929,"[ 1.73126340e-03 -1.76292873e-03  3.69949623e-04 -9.27293792e-04
  3.21999373e-05 -2.78385279e-04]",-2.7592780953777356,0.06333747547587507,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
HRL,21.008452924382514,-20.00443359377972,"[-3.44050970e-03  6.97253494e-04 -2.00854139e-03 -1.90722141e-03
  1.97170750e-04  8.26300581e-05]",-3.7115353508632274,0.024439970520868968,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
HSIC,21.086599349697995,-20.099126568486668,[ 0.00059103 -0.00023811 -0.00111132 -0.00069785 -0.00044086 -0.0002508 ],-3.6153782425079255,0.02690674601715275,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
