,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,11.97943562003792,-11.026669078238234,[-0.00010035  0.00259458 -0.00056229  0.00142931 -0.00013818  0.00111823],-3.6575465818930284,0.025795722847742335,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
GOOG,-8.276979570569644,9.211164180643339,"[ 2.23274000e-03 -1.14045466e-03  9.86798388e-04  2.81165208e-04
 -3.84582693e-05 -1.17207704e-04]",-3.76624735396343,0.023138732038018917,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
GOOGL,-9.921284170979575,10.842494061251406,"[ 1.98327037e-03 -1.18505993e-03  9.58344196e-04  2.00169592e-04
  2.50240168e-06 -7.98021140e-05]",-3.7221425041390304,0.024182102050457142,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
GPC,-5.103866393133485,6.027283053879425,[ 0.0015922   0.0008256   0.00016317  0.0009349  -0.00024251  0.00020335],-3.4325285738094915,0.03230515145144512,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
GPN,5.238102474788183,-4.286805510857549,[0.0024659  0.00208797 0.00076569 0.00188323 0.00017192 0.00169236],-3.4775474654939527,0.030883059999282692,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
GRMN,-12.464801604873696,13.349041125080502,[-0.00045588  0.001843   -0.00069695  0.00158537 -0.00042958  0.00089399],-3.6966729456084026,0.02480591997549176,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
GS,-10.92028526570328,11.845472426295158,[ 0.00192059 -0.0001514   0.00115344  0.0006354   0.00035256  0.00094362],-3.7435236322048064,0.023670549700744434,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
GWW,-5.536412155880439,6.477924170128782,[ 0.00444197 -0.00148763  0.00203988 -0.0001419   0.00040323 -0.0001935 ],-3.8949118977324884,0.020345166825533494,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
HAL,-12.856443444151148,13.590538395489183,[ 0.00740306 -0.00223795  0.00295854 -0.00217884  0.00090185 -0.00201749],-2.5298858915126816,0.0796681105748338,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
HAS,-10.041981779568324,10.957155303750117,[ 0.00050442  0.00220226 -0.00057522  0.00091749 -0.00025083  0.00028036],-3.777262456490464,0.02288525513223731,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
HBAN,-0.9386467794027807,1.892166758784929,[0.00104876 0.00037086 0.00077949 0.00027674 0.00046863 0.0008954 ],-3.9379955975928658,0.01948723588780703,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
HBI,0.4839700078538112,0.48550487315453084,[ 0.00317685  0.00286149 -0.00016155  0.00231778 -0.0006941   0.00042996],-4.001717588677842,0.018284207155872954,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
HCA,6.910069313676864,-5.940381216128607,"[ 3.45174519e-03 -1.12976312e-03  1.55352165e-03  1.01480946e-03
 -2.07355804e-05  4.63774369e-04]",-3.3515428469474595,0.03503026604773992,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
HD,14.07049761147845,-13.091785849045404,"[ 3.04968902e-03  1.07942347e-03  8.28517629e-04  1.30331067e-03
 -2.37756065e-05  6.83585258e-04]",-4.527410051639525,0.010808633655782777,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
HES,-17.031635233949768,17.85148536291504,[ 0.00173618 -0.00099679  0.00093478 -0.0011419   0.00046521 -0.00066644],-3.0371354927870104,0.04797210931994874,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
HIG,-3.416159626155254,4.372933104582558,[0.00095272 0.00064766 0.00041029 0.00071705 0.00012472 0.00075737],-4.00302403734069,0.018260335374906473,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
HII,15.199054258023379,-14.22835365049163,"[-4.02699621e-04  1.66147410e-03 -3.15581577e-05 -2.42366942e-04
  5.94112994e-04  7.47797989e-04]",-3.846074930331047,0.021363425020749546,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
HLT,3.3810889937386333,-2.3998108808342815,[ 0.00367036  0.00181087  0.00052166  0.00153736 -0.0002883   0.00029188],-4.196328310181872,0.01505073713101229,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
HOLX,15.851878483283112,-14.905533403641423,[0.00039753 0.00227201 0.00047915 0.00076101 0.00074831 0.00189731],-3.4698332010627864,0.031122221381595674,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
HON,4.56425364214966,-3.5788976188442394,[0.00102554 0.00141944 0.00011092 0.00030047 0.00018086 0.00033857],-4.2731391820962275,0.013937960609449903,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
HPQ,5.16286834719715,-4.197401477459628,"[ 3.23443931e-03  1.53681630e-03  4.44522325e-04  9.88167222e-04
 -1.81113818e-04 -2.72371627e-06]",-3.553596700096158,0.028621511312066514,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
HRL,-6.8135067856548615,7.75078781919859,[ 0.00214039  0.00116291  0.00050768  0.00145119 -0.00011605  0.0008501 ],-3.8144633121757012,0.022049545001038943,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
HSIC,10.249397922056817,-9.260836197636145,[0.00177579 0.00058789 0.00057605 0.00043468 0.00014692 0.00033765],-4.339156483695717,0.013047529366706572,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
HST,7.681320144755816,-6.688382990022104,[ 0.00068278  0.00115293  0.00050407 -0.00014487  0.00064721  0.00077265],-4.272261283040097,0.013950202104525598,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
HSY,17.50041346653778,-16.51773717582091,"[ 1.39776801e-03  4.06824159e-05  3.44741029e-04 -6.50166157e-04
  1.80459755e-04 -6.53887853e-04]",-3.873835290471302,0.020778524731380647,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
HUM,15.345588357537821,-14.361409073262033,[0.00225329 0.00302708 0.00036942 0.00065862 0.00047815 0.00089169],-4.158849340253407,0.01562552724493078,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
IBM,-9.209866175496593,10.154354573882951,[ 0.00146393 -0.00155003  0.00137844  0.00035929  0.00033536  0.00080849],-4.331700446820561,0.01314517580213916,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
ICE,-9.23371257385158,10.174757428535091,[ 0.00105508 -0.0004484   0.00111523  0.0012995   0.00024332  0.00165327],-4.0534295059117245,0.017362726842369856,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
IDXX,10.822121484008255,-9.875345204447937,"[ 2.40114349e-03  1.63467948e-03  2.99800636e-04  4.28277337e-04
  6.17672210e-05 -1.90043979e-05]",-3.5896214859029425,0.027608778757665924,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
IEX,-7.8034173833754945,8.743294801432898,[0.00060446 0.00061999 0.00028668 0.00051691 0.0001433  0.00064522],-3.973429843928143,0.018808811090224104,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
IFF,11.821189027120253,-10.849460178571952,[0.00320288 0.00164951 0.00113771 0.00049284 0.00059448 0.00083648],-3.990546702293195,0.018489603047811453,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
ILMN,5.045067932116043,-4.10168061942256,"[ 2.32693760e-03  4.25461730e-05  7.10051095e-04  5.32985094e-04
 -3.91222393e-05  4.66064776e-05]",-3.7820358553101103,0.02277627499216679,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
INCY,9.985813003863523,-9.04980710842557,[ 0.00110159 -0.00154144  0.00034329  0.00151312 -0.00079793  0.00011055],-3.514797734416318,0.02975382051937797,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
INTC,0.478101903947075,0.4796209335566342,"[ 3.93128692e-03  6.28737444e-04  1.14930330e-03  1.18486565e-03
 -3.42075114e-05  3.99727267e-04]",-3.376519640566311,0.034166158561048474,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
INTU,-6.965527940123628,7.904500577937519,[0.00038629 0.00025378 0.00050908 0.00063393 0.00024935 0.001028  ],-3.7906744568340747,0.022580367231157628,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
IP,-1.6153581996202475,2.590608349524389,"[ 6.38597296e-05  2.30003303e-03 -2.61635285e-04  1.25897563e-03
  5.07962281e-05  1.25971880e-03]",-4.256734818943685,0.01416848964827757,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
IPG,3.8902325726988356,-2.913405101652102,[0.00130281 0.00278184 0.00019644 0.00087585 0.00041267 0.00121257],-3.948038122306127,0.019292514224874605,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
IPGP,3.181243956731409,-2.2337036618703396,[0.00216957 0.00129273 0.00052326 0.00061971 0.00015878 0.00042883],-3.875981990782145,0.020733967308708724,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
IQV,9.978567186840849,-8.99833437415763,"[ 2.25521240e-03  9.53850159e-04  5.35000806e-04 -6.14979058e-05
  2.44727568e-04 -1.42258980e-04]",-4.27570108328791,0.013902298632290954,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
IRM,15.353793722928268,-14.356662018769853,[0.0014772  0.00253289 0.00030811 0.00021281 0.00058473 0.00078943],-4.194297626191587,0.015081331475155203,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
ISRG,1.0750288719530678,-0.09872810367518288,[0.00065495 0.00075912 0.00053571 0.00041642 0.0004146  0.00099777],-4.173285836440496,0.015401569850088183,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
IT,-3.022120303293629,3.988975698823991,"[ 1.82030882e-03  2.57894134e-04  2.22508624e-04 -2.73512627e-04
 -6.26427859e-05 -7.77909601e-04]",-4.238402085029109,0.014430632353298526,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
ITW,-1.0236484353769062,1.9973436775699187,"[7.74067998e-04 8.33364346e-04 3.41943765e-04 9.88398810e-04
 8.14809658e-05 9.93236572e-04]",-4.2582794193080735,0.014146621886827816,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
IVZ,-16.17905863782746,17.08331292734647,[0.00024979 0.00149999 0.00045868 0.00082733 0.00053015 0.00166789],-3.802965600740053,0.02230452735451547,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
J,-26.429342308617134,27.23395373275168,[0.00141881 0.00059303 0.00055405 0.0004085  0.00021697 0.00050283],-3.4205222720629243,0.03269535460881883,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
JBHT,0.4819704802023382,0.4834639930356468,"[ 1.65873293e-03 -1.86549734e-05  6.90710249e-04  1.08039415e-03
 -7.68746628e-05  7.02040752e-04]",-3.9828448857172254,0.01863255637255006,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
JCI,-2.922186207243401,3.8758292381047137,"[-5.30744339e-05 -5.43997740e-04  3.96832977e-04 -6.26977986e-04
  3.79394522e-04  4.89384220e-05]",-4.065520023225545,0.01715406644080183,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
JKHY,6.19422550665722,-5.208766383588298,[0.00151645 0.00133864 0.00037594 0.00043142 0.00024181 0.00049745],-4.552513023973172,0.010540682085450474,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
JNJ,-11.906621735508454,12.84363216818347,[0.00091396 0.00093652 0.00040143 0.0004373  0.00028454 0.00072636],-4.846786052453695,0.007853578018843134,1,"[ 0.01078485 -0.00681085 -0.00302053  0.0052099  -0.00245051  0.00341806
 -0.00015097 -0.00017569 -0.00015833 -0.0016065   0.00214106  0.00141204
 -0.00146547  0.00170062 -0.00077041  0.0004792   0.00036222  0.00125096
  0.0023426  -0.0010563 ]"
