,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,10.606630118458225,-9.62475535902859,[ 0.000197    0.00268675 -0.00132614  0.00026888 -0.00051585 -0.00086048],-3.4984947312794312,0.030242872827327093,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GM,23.387493663881934,-22.3752968929621,[ 0.00154759  0.00187291 -0.0014977   0.00151903 -0.00154112 -0.00153718],-3.414611081653386,0.032889195425973995,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GOOG,31.352634002728,-30.343405586229565,"[ 3.90405953e-03 -1.77769662e-04  7.71779718e-04 -1.26200198e-03
  9.82693097e-05 -1.92875357e-03]",-3.8863876333347522,0.020519335682829203,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GOOGL,27.692965384783356,-26.68132548515018,"[ 3.64068232e-03  4.13121189e-05  6.37734017e-04 -1.04945567e-03
  4.36823688e-05 -1.76178077e-03]",-3.894154804105034,0.020360575853989198,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GPC,11.508889904586441,-10.51090825849242,"[ 6.39871980e-04 -5.39794363e-05  2.97186386e-05 -1.13601116e-04
 -9.83315891e-05 -4.16115981e-04]",-3.9427946288974822,0.01939394007655599,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GPN,28.09821352590327,-27.09330028857986,[ 0.0036155   0.00224211 -0.00035199  0.00226274 -0.00111627 -0.00041678],-3.409817695916245,0.033047224470739496,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GRMN,5.102319876742619,-4.118887845584662,[-0.00203243 -0.00059038 -0.00130496 -0.00061201 -0.00066897 -0.00140193],-3.6627973018559707,0.025660631704082018,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GS,7.161440606044556,-6.1848350788473505,"[ 1.94810908e-03 -1.39879782e-03  2.03272770e-05 -3.85613257e-04
 -6.96817784e-04 -1.92372627e-03]",-3.8422082695957935,0.02144619004646666,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
GWW,-16.21338477145611,17.08727160831174,[ 0.00037331  0.00114506 -0.00083923  0.00123782 -0.00083362 -0.00030373],-3.6025644565474506,0.0272537417179836,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HAL,2.5704144651165093,-1.5979239427740668,[-0.00185934  0.00453809 -0.0023406   0.00063255 -0.00052082 -0.00021463],-3.5678805641717863,0.02821559148822739,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HAS,-4.914106368769828,5.860096678373035,[ 0.00216365 -0.00083205  0.00040243 -0.0001914  -0.00030978 -0.00111336],-3.471747405391536,0.031062704073025072,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HBAN,15.084199610495372,-14.082207168669106,[ 0.00201865 -0.00044573  0.00014783 -0.00053927 -0.00029429 -0.00145997],-4.056290545598087,0.01731312238580642,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HBI,7.170919218239291,-6.217963885122326,[ 0.00431824  0.00218879  0.0005845   0.00166093 -0.00030689  0.00023832],-3.3099064208960587,0.03651959106445159,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HCA,-27.97673816684873,28.755903814469825,[-0.00343712 -0.00244887 -0.00211489 -0.00268977 -0.00100054 -0.00381088],-3.3297219424249267,0.03580305899547314,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HD,20.2127029899885,-19.219834006350027,"[ 6.89172623e-05  1.15646286e-03 -3.85936709e-04 -1.50378936e-04
  1.62739836e-05 -2.30750912e-04]",-4.01511230897756,0.01804092827875885,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HES,6.7517543827134405,-5.804219967441438,"[ 2.43676195e-03  2.47388498e-03 -7.44282723e-05  6.22388968e-04
 -8.73258156e-05 -1.41294150e-04]",-2.7684874338692125,0.06275685688519887,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HIG,-0.5535961844352792,1.5074620302165673,[ 0.00241322 -0.00091658  0.0003855   0.00111958 -0.00076954 -0.00056256],-3.727892731035106,0.02404344850356958,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HII,21.599175094331653,-20.639030267374576,[ 0.00311303 -0.00029091  0.00051971 -0.00067538 -0.00013616 -0.00155091],-3.0508869344849203,0.04731693874993855,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HLT,-6.434670361656768,7.370589355979788,[ 0.00272823  0.00025065  0.00017219  0.00038218 -0.00049232 -0.00101023],-3.291521466776386,0.03719721199895174,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HOLX,-2.55359422333697,3.497587073932148,"[-7.28068664e-05 -5.44800393e-04 -4.24329054e-04 -6.22195517e-04
 -3.27631141e-04 -1.19331843e-03]",-3.618841379401866,0.026813725436795482,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HON,10.58527106470447,-9.587665366063781,"[ 2.66204952e-03 -7.85775846e-04  3.84376644e-04 -7.84366360e-05
 -4.55633011e-04 -1.35102242e-03]",-3.895531779042653,0.020332559144902666,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HPQ,6.493536518195771,-5.570777054785126,[-0.00259936 -0.0025301   0.00032294 -0.0019467   0.00069785 -0.00016107],-2.9667384098829963,0.05147091388032571,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HRL,25.055346538771513,-24.10031660958871,"[ 2.00692878e-04  2.01094903e-03 -7.31879448e-04  6.53594612e-04
 -2.98747006e-04 -1.41416911e-05]",-3.6695658250592103,0.025487533593116868,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HSIC,24.98274398333599,-23.96836529187751,"[ 1.73195688e-03 -2.88360565e-04  3.70109915e-04 -9.29015125e-05
 -1.18735870e-04 -6.25642697e-04]",-4.002579623766687,0.018268452319319464,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HST,-4.244702325856781,5.192615787627535,[ 0.00256223  0.00076547  0.00050398  0.00140575 -0.00031042  0.00040506],-3.308767471322901,0.036561208732820254,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HSY,-13.835471836588239,14.739199777000927,"[-1.09919814e-04 -8.89966134e-04  9.89193438e-05  9.98013374e-04
 -4.16027834e-04  4.21801493e-04]",-3.3523481944171465,0.03500206586861155,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
HUM,-18.02732208563232,18.92690907911623,[-0.00389082 -0.00049639 -0.00133084 -0.00064595 -0.00024509 -0.00033377],-3.854785856673121,0.021178137981488848,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IBM,-11.929401470862562,12.845136410887687,"[ 1.33475409e-03 -1.27676668e-03 -1.08369361e-05  1.70334629e-03
 -1.13698222e-03 -3.50438986e-04]",-3.6232455871492313,0.026695891891665702,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ICE,20.881279772802216,-19.869060867423215,"[ 1.74294624e-03 -1.82137593e-03  7.87707967e-04 -1.05742587e-03
  8.16996004e-05 -1.19576113e-03]",-3.8812170689301477,0.020625706992386434,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IDXX,-17.34990661042047,18.239923670378342,"[ 3.67031647e-04 -3.18790128e-03  1.04183999e-03  9.75973411e-05
 -9.68883378e-05  9.62493825e-05]",-3.788625429065507,0.02262668246503429,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IEX,13.802875498016903,-12.794352660616259,[ 0.00127226  0.00045561 -0.00042694  0.00049716 -0.00066274 -0.00092062],-3.694015823090539,0.024871919990266025,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IFF,20.272174306832834,-19.2661001743105,[ 0.00091345  0.00184588 -0.00090964  0.00018842 -0.00052788 -0.00104604],-4.107648043767247,0.016446410310882436,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ILMN,-3.1696480740406154,3.9765421048708474,[ 0.00442128 -0.00268888 -0.0005354  -0.00016534 -0.00214946 -0.00464628],-2.387709499346064,0.09183980227464561,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
INCY,-8.146723246520532,8.999757299735608,[ 0.00333221  0.00298922 -0.00139671  0.00077072 -0.00132768 -0.0023912 ],-2.9449223732214853,0.05260614330321252,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
INTC,21.259981072823084,-20.255621334984024,[ 0.00033338  0.00179797 -0.00089165  0.00054176 -0.00049457 -0.00049111],-3.3743284497024733,0.03424110521676663,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
INTU,19.65521745807873,-18.677755203045795,[ 0.0029715  -0.00162601  0.00068153 -0.00130671 -0.00015995 -0.00214469],-3.800184284809731,0.022366649642572883,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IP,1.946274274444027,-0.979217039685286,[ 0.00449095 -0.00268181  0.00131512 -0.00081301 -0.00038061 -0.00222317],-3.387090825855636,0.033806884092499566,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IPG,26.28818794403144,-25.273785498683758,"[ 1.62366550e-03  3.90936630e-05  1.06746066e-04  2.83227250e-04
 -3.35994199e-04 -6.09527817e-04]",-3.6542263822766476,0.02588151213681823,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IPGP,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],-3.237705657113186,0.03925385366155954,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IQV,-16.587722312476142,17.44414426648947,[ 0.00037512 -0.00356099  0.00055685 -0.00015719 -0.00055174 -0.00095699],-3.522850433033397,0.02951518409318753,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IRM,-9.053000743232271,9.97581973149131,[-0.00119737  0.00031881 -0.0005372   0.00096254 -0.000377    0.00057572],-3.171130339955585,0.04195614638168474,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ISRG,6.730300654888003,-5.745353116952953,[ 0.0025516  -0.00106525 -0.00014682  0.0005928  -0.00115564 -0.00182788],-3.5267517447312033,0.029400260482399077,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IT,6.9285833225700895,-5.959094821801506,"[-1.53353145e-03  2.45222939e-05 -9.48777945e-04 -6.77717396e-04
 -2.81820696e-04 -9.29181598e-04]",-3.9523520874939475,0.01920946625195059,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ITW,18.71789993218855,-17.70658949516655,"[ 1.82058832e-03  1.74401267e-04  2.21214882e-04  2.27114614e-05
 -1.70389779e-04 -6.44249729e-04]",-3.931858077920245,0.019607206967263147,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
IVZ,5.036645905282607,-4.043289622354871,[ 0.00326846 -0.00091197  0.0003648   0.00109757 -0.00097047 -0.0011089 ],-4.006248322825614,0.01820155365605339,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
J,17.065353154211003,-16.09033158512285,[ 0.00043353  0.00119825 -0.00018534 -0.00118552  0.00040842 -0.0007219 ],-3.6459942082956363,0.026095452637126006,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
JBHT,1.7024235124375262,-0.720965931513553,[ 0.00285848 -0.00187561  0.00067551  0.00024454 -0.00064102 -0.00129048],-3.888769061085625,0.02047052850585375,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
JCI,-2.8587806462914513,3.814458864976942,[ 0.00102072 -0.00055459 -0.00020475  0.00011116 -0.00058825 -0.00107969],-3.491633205922162,0.030451098622447322,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
JKHY,21.35739630107703,-20.3384695924885,[ 0.00130459 -0.00077081  0.00023232  0.00022438 -0.00036492 -0.00060196],-4.150993342094749,0.015748764801385953,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
JNJ,17.18516036460495,-16.168603929697916,"[ 1.23814046e-03  4.46961243e-04 -4.94158047e-05 -2.06177548e-04
 -1.35100803e-04 -7.34164020e-04]",-4.355357836684551,0.012837844910296693,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
