,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,3.245928049549347,-2.251147988364881,"[ 1.12688285e-03  1.37492009e-04  1.17130662e-04  6.35904939e-04
 -2.84643044e-04 -4.95667772e-05]",-4.357396535515578,0.012811699071686278,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
GL,9.027924100511953,-8.030137926926766,"[-1.38947366e-05  1.94784137e-04 -4.73823824e-04  1.68270431e-04
 -3.95722612e-04 -5.30434135e-04]",-4.702598212472723,0.009071676312496585,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
GLW,13.425957952846197,-12.436887092383584,"[-7.71258043e-04  3.70483831e-03 -1.69543840e-03  8.54415371e-04
 -4.97696124e-04 -8.55287116e-05]",-3.618135525017441,0.02683265870373646,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
GM,29.085313623454557,-28.07078638188703,[ 0.00087785  0.00309271 -0.0019244   0.00165088 -0.00145667 -0.00120493],-3.5009249856353915,0.03016946419086111,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
GOOG,32.22987172547234,-31.234079645394694,"[ 3.14940412e-03  1.15278134e-03  2.38079600e-04 -5.52522490e-04
 -2.06211366e-05 -1.32796853e-03]",-3.920815027791926,0.01982493028886643,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
GOOGL,29.90992386993125,-28.905253786086615,"[ 2.94620254e-03  1.53763418e-03  1.65975348e-04 -1.13597117e-04
 -5.21589737e-05 -9.01146209e-04]",-3.994360527391046,0.018419221232934553,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
GPC,14.44051388368633,-13.438769017667639,[-0.00013231  0.00099057 -0.0003563   0.00060324 -0.00016706  0.00030595],-4.041529634482438,0.017570575291641317,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
GPN,34.980843601119794,-33.971124280256845,[ 0.00399409  0.00201996 -0.00023862  0.00189646 -0.00106162 -0.00077031],-3.61028458720238,0.02704414935229045,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
GRMN,2.9833538081654334,-2.0076134921110027,[-0.00297698 -0.00032591 -0.00164145 -0.00038964 -0.00073636 -0.00111723],-3.645633509813235,0.026104866925047408,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
GS,8.882715542316774,-7.900489972894555,[ 0.00012391  0.00099255 -0.00089141  0.00087317 -0.00076199 -0.00050785],-3.9603874729676267,0.019055729280983244,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
GWW,-15.008976574746326,15.896610719339971,"[-1.23809703e-03  1.92900242e-03 -1.50626884e-03  1.47996870e-03
 -8.99972207e-04  9.52224436e-05]",-3.5933931456742925,0.027504843964039138,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
HAL,5.77128676286126,-4.787704778635723,"[-2.65736277e-03  3.72010135e-03 -2.14179574e-03  3.55869895e-04
 -3.19882671e-04  6.04962606e-05]",-3.6806606524725565,0.025206316717756225,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
HAS,0.4846503418855363,0.4861267785365513,"[ 2.83319829e-03  3.43411327e-04  5.17416363e-04  1.31405003e-03
 -4.49596780e-04  3.90485880e-05]",-3.8379014280926933,0.021538754575138378,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
HBAN,16.322462995355295,-15.321525914328475,[ 0.00012111  0.00193868 -0.00081178  0.00058655 -0.00034925 -0.00015391],-4.214683278634854,0.014777001218005896,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
HBI,0.43157213996437443,0.4326279727917042,[ 0.00791851  0.00703119 -0.00011655  0.00646146 -0.00169132  0.00188722],-2.718057607483328,0.06600283340599519,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
HCA,-32.340152043888736,33.11192196804812,[-0.005302   -0.00230954 -0.00249106 -0.00204412 -0.00105416 -0.00286035],-3.394840817632675,0.03354589366192818,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
HD,19.20840751265572,-18.229556332663822,"[-4.69811580e-04  1.61349270e-03 -6.19045029e-04 -1.39707370e-05
  2.79409155e-05  9.53691911e-06]",-4.017267522444201,0.01800208809665773,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
HES,12.464461541656526,-11.49428894677659,[0.00182163 0.00390603 0.00010934 0.00223062 0.00015914 0.00203546],-2.949703073284777,0.05235524931290128,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
HIG,1.7318534873867744,-0.7710721567093772,"[ 1.68517539e-03  3.64989548e-04 -6.34039494e-05  1.58760471e-03
 -7.67195607e-04 -7.83564039e-06]",-3.7210504272145966,0.02420852519151597,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
HII,17.44794831819032,-16.51070660015965,[ 0.00120698  0.00101403 -0.00040573 -0.00023862 -0.00026785 -0.0010392 ],-2.982278377865845,0.05067724032935748,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
HLT,-3.537048799027111,4.490765348558952,[ 0.00072371  0.00240236 -0.00069115  0.00180803 -0.00058956  0.00058068],-3.3813332403431215,0.034002091541105936,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
HOLX,0.4763659099878482,0.4779049885791971,[-0.00159148 -0.00024146 -0.00112917 -0.0009249  -0.00042876 -0.00142339],-3.623450365611738,0.026690425707666363,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
HON,11.023225894527851,-10.027493139558937,[ 0.00141509  0.00086575 -0.00018145  0.00087091 -0.00046995 -0.00023523],-3.9122647800388957,0.019995165092287524,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
HPQ,11.013147716141448,-10.074145903201833,"[-2.42842689e-03 -7.82525427e-05  5.01734249e-04  1.81829901e-04
  9.07351310e-04  2.28229973e-03]",-3.09444376856468,0.04530020285061381,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
HRL,22.456019598817466,-21.505334451968604,[-0.00055293  0.00088699 -0.00097308 -0.00062214 -0.00029493 -0.00114672],-3.8358645689908153,0.021582670693727553,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
HSIC,25.878299842519354,-24.872561859574578,"[ 1.13253676e-03  1.16874565e-03 -4.64382047e-05  7.63336166e-04
 -1.76617137e-04  2.00992108e-04]",-4.05672967212514,0.017305521403519316,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
HST,-2.1248861034487194,3.086234305560087,[ 0.00169074  0.00188239  0.00025962  0.00240562 -0.00029362  0.00159634],-3.3614301585836497,0.03468561752201804,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
HSY,-10.235530201452796,11.154649846915285,"[ 9.47559784e-05 -1.56062578e-03  1.11401003e-04  3.58760407e-04
 -4.57306598e-04 -3.27297296e-04]",-3.2648311290349885,0.03820338598163735,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
HUM,-15.966377591516864,16.879442464304788,[-0.00460671 -0.00119578 -0.00163457 -0.00146323 -0.00031396 -0.00114164],-3.760772362371463,0.023265763833060414,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
IBM,-10.725071170934582,11.648982632645437,[ 0.00044259 -0.00120582 -0.0003806   0.00130847 -0.00112682 -0.00058728],-3.5888124425304997,0.027631124495257633,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ICE,23.27730677538207,-22.26654465603326,"[ 1.14424586e-03  9.37028112e-04  1.21329574e-05  5.52722995e-04
 -1.34200758e-04  6.49894630e-05]",-4.027936320642169,0.017811048345946923,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
IDXX,-14.695383000228437,15.598759644378022,[-0.00079623 -0.00361769  0.00042096 -0.00084664 -0.00022999 -0.00089441],-3.6511110959560327,0.025962266178205243,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
IEX,17.25138704138605,-16.239605967807673,"[ 9.40924473e-05  1.17160265e-03 -8.30753190e-04  5.35849421e-04
 -5.59059896e-04 -5.18066100e-04]",-3.7734294081611313,0.022973143754249328,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
IFF,18.109319393863046,-17.1178919267891,"[ 1.12202499e-04  2.98485168e-03 -1.23663864e-03  1.17651923e-03
 -5.88026168e-04 -1.87350767e-05]",-4.0009003606515146,0.018299155629723837,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ILMN,-7.067983096281705,7.8715709810639085,[ 0.00332205 -0.00112706 -0.00086876  0.00183344 -0.00231381 -0.00269186],-2.3572376984464003,0.09468140088522445,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
INCY,-7.462819955163759,8.325978594428646,[ 0.00200757  0.00455688 -0.00187489  0.00240612 -0.0014647  -0.00073521],-2.9450617162638766,0.05259881351384561,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
INTC,23.625131690318177,-22.62726219719662,"[ 9.32480451e-05  1.86099146e-03 -1.03335512e-03  1.01648487e-04
 -4.22032603e-04 -7.92516580e-04]",-3.3915223335274445,0.03365740009066791,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
INTU,24.312130326490934,-23.329498610741656,"[ 2.98934998e-03 -2.84167369e-04  6.99563160e-04 -2.53634162e-04
 -6.68291684e-05 -9.51098730e-04]",-4.019886547212851,0.017955001868958317,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
IP,3.473555956240803,-2.4961546965124137,[ 0.00337005 -0.00089133  0.00098882  0.00078019 -0.00035672 -0.00038332],-3.4533716336606073,0.03163878196008045,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
IPG,29.43433854077985,-28.41694953389617,[ 0.00146692  0.00074438 -0.00012503  0.00057392 -0.00038479 -0.00040476],-3.70215216393523,0.024670374604598262,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
IPGP,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],-3.181813741520114,0.0415102978518012,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
IQV,-16.686046868305546,17.550922439866625,[-0.000342   -0.00309825  0.00028968 -0.0001128  -0.00050475 -0.00071988],-3.5255189941884075,0.029436526018053827,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
IRM,-0.6130712647703207,1.5632207045214614,"[-1.17663687e-03  1.13078618e-05 -4.19463470e-04  4.94890418e-04
 -2.32436637e-04  3.49175213e-04]",-3.070280930634629,0.04640811556459113,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ISRG,2.3529881261624688,-1.378760075794331,"[ 1.18949452e-03 -9.49934724e-05 -7.13729964e-04  9.72525779e-04
 -1.17652872e-03 -1.26274902e-03]",-3.4327944235521373,0.032296564276745286,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
IT,6.737197287366316,-5.7724321078754235,"[-2.47090326e-03 -7.64821879e-05 -1.22567980e-03 -8.06383231e-04
 -3.03187458e-04 -9.14577232e-04]",-3.969313332157414,0.01888639736531517,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ITW,20.4289849348973,-19.421070559031254,"[ 8.29830120e-04  1.10975741e-03 -1.86379950e-04  4.91078457e-04
 -1.70365375e-04 -1.66238649e-05]",-3.9991586974132622,0.018331054366740544,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
IVZ,5.079737357859271,-4.087567088623638,[ 0.0016321   0.0003231  -0.0004194   0.00138978 -0.00102003 -0.00065456],-4.021242519781463,0.017930671878082616,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
J,12.662890462833634,-11.708047420342325,[-0.00219115  0.00202177 -0.00108656 -0.00107808  0.00041534 -0.00014288],-3.576311670187767,0.027978702864873948,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
