,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,11.120231557682882,-10.12754922213729,"[ 1.51139151e-03  5.51834982e-04  2.21338113e-04  1.53444107e-04
 -4.35848658e-04 -2.27179827e-05]",-4.667293775258303,0.009397667345287608,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
GLW,-19.40820015639782,20.289318746656917,"[-9.26243700e-04 -3.59445240e-03  1.10808946e-03 -6.91961317e-04
  9.78856226e-05  5.81427908e-04]",-3.9643730550745633,0.01897993225529643,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
GM,-1.0587681000867555,2.0047691343166587,"[-2.33568661e-05  2.59344713e-03 -5.25565277e-04 -4.12708503e-04
 -8.12417034e-04  7.48624316e-04]",-3.4758374743001372,0.030935914937779935,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
GOOG,0.4741044736215862,0.4756228428680856,[ 0.00089205 -0.00026011  0.00050857 -0.00059435  0.00029155 -0.00015353],-3.7157896857457624,0.02433621556241493,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
GOOGL,0.47521479739608824,0.4765618659254865,[ 0.00137092  0.00013552  0.00059276 -0.00087896  0.00019157 -0.00018386],-3.710419689963579,0.024467252456232116,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
GPC,-8.495547952784069,9.440584787202866,[-0.00013129 -0.0021375   0.00070778 -0.00068603 -0.00013723  0.00044581],-4.53730524592378,0.010702207547709749,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
GPN,14.735624743331963,-13.771721088989812,[ 0.00208017  0.00312845 -0.00016089  0.00073716 -0.00041479  0.00049849],-3.7200942068398657,0.02423168494769696,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
GRMN,-20.611685289110135,21.426824170194756,[-0.00277341 -0.00252951  0.00109178 -0.00198615  0.00134849  0.00117059],-3.7190889336290325,0.024256056659490263,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
GS,10.975391700988627,-9.994986224421927,"[ 1.50122829e-03  1.39021582e-03  3.25061586e-04  1.87566318e-05
 -3.95898992e-04  5.91765395e-04]",-4.21899179903948,0.01471347116528068,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
GWW,2.444916974907774,-1.4854781059967976,"[-3.21464381e-04  1.66585948e-03  3.94807258e-05 -2.28351484e-04
  1.08993661e-04  9.38295548e-04]",-4.146930731681607,0.01581287603857349,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
HAL,14.446049348855658,-13.506642689039532,[ 0.0026176   0.0025253   0.00072308 -0.00048417 -0.00083156  0.00080463],-3.4582393550324237,0.03148514741339869,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
HAS,19.131681100476182,-18.21855983645087,[-0.00142065  0.00084212  0.00011982 -0.00267226 -0.00070116  0.00093339],-3.411911133030517,0.03297811454838637,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
HBAN,7.690067700868583,-6.702690326256251,[ 0.00017115 -0.00023132  0.00066391 -0.00076937  0.00031994  0.00039247],-3.921994343602773,0.019801564215825608,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
HBI,14.926178781755397,-13.949805286670104,[ 0.00124983  0.00043026 -0.00011599  0.0013039  -0.0001023   0.00027885],-3.1535972641363337,0.042698253375622705,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
HCA,18.1723282014471,-17.188425197232462,[ 0.00065888 -0.00173492 -0.00067967  0.00351714 -0.00036969 -0.000604  ],-3.9109136764979184,0.020022198889263074,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
HD,2.9997519156123187,-2.0246598797030897,[-0.00051374 -0.00070401  0.00024118 -0.00055926  0.00035095  0.00048535],-3.6904942885853695,0.024959661716805092,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
HES,1.0879505555277735,-0.15217900810830884,[ 0.00050111  0.00406506 -0.00055381 -0.00019945 -0.00136886  0.00049458],-3.2316708120574824,0.039491460826333556,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
HIG,5.875041756684958,-4.8957392375932525,"[ 6.58049635e-04 -1.58622983e-03  7.41963235e-04 -1.54643540e-04
  1.93441471e-04 -2.95324527e-05]",-4.046909233168853,0.017476306439524927,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
HII,11.134085679650783,-10.147653815846459,[ 0.00055012  0.00105799  0.00011744  0.00016039 -0.00023116  0.00081999],-3.1181339153785763,0.04423964636408407,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
HLT,14.998558260495578,-14.022105216727008,[ 0.00135078  0.00185113 -0.00060597  0.00017883 -0.00028362 -0.00069909],-3.9541217048410884,0.019175502907167016,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
HOLX,13.99556723967386,-13.009485117074368,[ 0.00251641 -0.00127077  0.00140867 -0.00014008  0.00035117  0.00033061],-4.134375309405892,0.016012664967283465,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
HON,0.4904663589407078,0.49200147129247795,"[ 2.61980307e-04 -5.56205023e-04  4.07748564e-04 -4.91699507e-04
 -7.34794629e-05  1.87978956e-04]",-4.394669636706858,0.01234295731197479,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
HPQ,-18.722576732889284,19.553301899859367,[-0.00159861 -0.00176219  0.00050995 -0.0021839   0.00043811  0.00034747],-3.2040377499999977,0.04059794822424914,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
HRL,2.9021279345140716,-1.9331708345846572,"[ 1.87317352e-03  9.21636271e-04  1.40261330e-04 -9.70564562e-05
 -4.91109574e-04  9.00535288e-05]",-3.554279322673366,0.02860198028916809,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
HSIC,-2.1407039414955453,3.1150237885904746,"[ 1.61741756e-04 -1.80796200e-03  5.74393376e-04 -1.09031544e-05
  6.19610011e-05  4.29320887e-04]",-4.575925233286476,0.010296767856968562,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
HST,-17.103999737239132,17.95148502732614,"[-2.04364816e-03 -3.62074226e-03 -6.63262181e-05  2.04372974e-04
 -1.98514964e-04 -1.62932113e-04]",-3.5753460102667765,0.028005733826129288,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
HSY,-14.973421549354875,15.88149508733609,"[-1.93593238e-04 -6.82282075e-04  6.59150641e-05 -6.78188074e-05
 -3.80192947e-05 -4.18930885e-05]",-4.011179725746528,0.018112015417209682,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
HUM,22.107912789049646,-21.11840544200603,[-0.00248534 -0.00300659  0.00020216  0.00033821  0.00090525  0.00040495],-3.324530653575108,0.035989406289243214,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
IBM,8.010341934711187,-7.057727538469801,[ 0.00052867  0.00125516  0.00024913 -0.00108188 -0.00033567  0.00063132],-4.148425945034664,0.01578925008249452,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
ICE,-1.815697573381574,2.7745233652834904,[ 0.00269902  0.00145045  0.00097282 -0.00084205 -0.00073392  0.00071799],-3.6690065844798565,0.02550179124252625,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
IDXX,-8.452296964950408,9.370319330607307,[ 0.00088077 -0.00973477  0.0020957   0.00318811  0.00098006 -0.00042989],-3.371182092750816,0.03434900962006537,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
IEX,0.4893630673997298,0.490923617386772,[ 0.00061834  0.00118309  0.00048858  0.00054585 -0.00117371  0.00156679],-3.8401383472026662,0.02149062797115233,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
IFF,4.363205691783239,-3.3917184468202732,[ 0.00248779 -0.00035265  0.0012941  -0.00084571 -0.0001508   0.00046413],-3.4747923206792324,0.030968264623544014,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
ILMN,-9.00682543082111,9.925645233421337,[ 0.00233592 -0.00185346  0.00113759 -0.00069567  0.00016836 -0.00042776],-3.921214351478717,0.019817015305038533,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
INCY,28.72401673446219,-27.814327232717787,[ 0.00189567 -0.00202994  0.00099431  0.00078716  0.0002281   0.00042106],-3.169180768220316,0.042038022684721205,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
INTC,-9.75387860810348,10.663426564581329,[ 0.00038742 -0.00017721 -0.00030143 -0.00167011 -0.00076307 -0.00109576],-3.5272865361936447,0.02938454167761547,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
INTU,13.553024255826188,-12.564858939825161,[ 0.00166384  0.00027492  0.00050062 -0.00070738 -0.00020177 -0.00018609],-3.6820818874910763,0.025170518062925813,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
IP,-5.961755863180042,6.903344414057817,[ 0.00268855 -0.00060488  0.00111775  0.00011522 -0.0008027   0.00034833],-3.908164140905731,0.020077326390526305,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
IPG,-0.4879593547783954,1.448971284085461,"[ 1.19738206e-03  9.62973473e-05  4.07763580e-04 -1.22488910e-03
 -2.14168201e-04 -2.73003445e-04]",-3.5554441469226488,0.028568683405223495,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
IPGP,9.72604377553157,-8.76867762450419,[-0.00119851  0.00018292  0.00031936 -0.00194073 -0.00027768  0.0011002 ],-2.9592776265728093,0.051856363304934275,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
IQV,13.245856390867154,-12.258217035679165,[ 0.00217844 -0.00184149  0.0015154   0.00017777  0.00063589  0.000478  ],-3.969961787979089,0.018874154340952385,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
IRM,-10.307995949058702,11.19559421203438,"[-1.85185812e-03 -2.14987319e-03  4.87133455e-05  1.03545725e-03
  1.02111261e-03  5.03145120e-04]",-3.7026234768374855,0.024658749878400554,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
ISRG,2.7188478775416143,-1.7872500195470564,[-0.00227908 -0.0031412   0.00094274 -0.00028068  0.0012875   0.00086564],-3.8049542191952024,0.022260216233344305,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
IT,4.280725300102691,-3.2987119853276665,"[-1.07826832e-03 -2.23976893e-03 -4.57263767e-05 -1.16353116e-04
  5.99352159e-04 -4.12655970e-04]",-4.05194167424184,0.017388578884215845,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
ITW,-3.3637123887316176,4.327894018887105,"[-1.16339290e-04 -7.17699639e-04  4.31105038e-04 -6.04834544e-04
 -7.55040731e-05  3.04210473e-04]",-4.182918051685627,0.015253930801216736,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
IVZ,5.770329697060131,-4.794231490428609,[ 0.00167731  0.00173988  0.0005537  -0.00076502 -0.000479    0.00075399],-4.0334828367633575,0.017712532541469976,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
J,12.833868755510965,-11.872483271781839,[ 0.00053745  0.0001086  -0.00010132  0.0011911  -0.00037239 -0.00012141],-3.6234510629984675,0.026690407094124156,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
JBHT,12.397184152060523,-11.42709936623267,"[-7.00129008e-04  1.50591907e-04 -3.61051359e-04 -1.81346560e-04
  5.51688509e-05 -2.50847654e-04]",-3.859887441187767,0.021070371045509243,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
JCI,-2.411522032567866,3.3735101253817565,[-0.00219774 -0.00017706 -0.00040248  0.00127657  0.00012071  0.00104537],-3.7992948158577504,0.022386552933357163,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
