,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,2.8703662379497112,-1.9003946159910101,[-0.00105826  0.00609252 -0.0020085   0.00011292 -0.0003935   0.00045886],-3.630250523015602,0.0265095423264458,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
GPC,-2.3006174624907083,3.26176970186095,[ 0.00074598  0.00056366 -0.00010887  0.00107879 -0.00012528  0.00039624],-3.850424351409583,0.021270708267917895,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
GPN,19.241848160756543,-18.31114770616848,"[ 4.83501513e-03  6.84759482e-03 -8.46973525e-04 -4.10671110e-05
 -1.96489236e-03 -1.71198195e-04]",-3.272457538533062,0.03791313949199905,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
GRMN,-18.966655621995592,19.8171874766736,"[-4.98474519e-03 -1.22597931e-03 -2.30024138e-03  1.52085579e-04
 -5.29533789e-05 -1.05766823e-03]",-3.6492812789011375,0.026009815865989407,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
GS,-18.588667375052083,19.442188861680318,[-0.00038961  0.00253875 -0.00109149  0.00113991 -0.00100666  0.00035736],-3.744574500726166,0.023645688130589315,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
GWW,-0.9478363382464842,1.9074461968308163,"[-3.02032891e-03  1.10548805e-03 -1.21870572e-03  1.29279008e-03
  4.51319726e-04 -3.19862113e-05]",-3.842394991390059,0.02144218594921877,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
HAL,-6.7883754713818405,7.686283707256572,[ 0.00082034  0.00795592 -0.00158585  0.00146234 -0.00050362  0.00084074],-3.1638501124250213,0.042262711250610964,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
HAS,-5.950398684904596,6.874374153957109,[ 0.00029434  0.00225109  0.00017805  0.00045763 -0.0003476   0.00026913],-3.726652033104178,0.024073297673453006,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
HBAN,-10.2804283617826,11.198573146793267,[ 0.00021059  0.00208089 -0.0001314   0.00025516 -0.00043389  0.00085552],-3.6347910226139764,0.02638944860921921,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
HBI,-7.256398387402481,8.123511643372161,"[ 6.78803441e-05  1.47918161e-03 -5.35308573e-04  3.33158991e-03
  4.23073024e-04  3.37134361e-04]",-3.359496131133083,0.03475276537040616,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
HCA,-22.57317829982559,23.426091947109107,[-0.00057237  0.00287898 -0.00098124  0.00014527  0.00076607 -0.00026899],-3.513317933904658,0.02979788283188202,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
HD,11.20925267804707,-10.208739339453372,"[ 2.00056352e-03  5.73353586e-03 -7.22524368e-04  7.49093421e-06
 -2.76113943e-04  7.68827149e-04]",-3.908103492616531,0.02007854408294871,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
HES,-1.1061047029191513,2.0172347091242466,[ 0.00285446  0.00495067 -0.00019629  0.00022271 -0.00028987  0.0006468 ],-2.9124430166805677,0.05434280718471157,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
HIG,1.0496334055698133,-0.08905752049045533,[ 0.00140806  0.00439681 -0.00040638  0.00014005 -0.00031971  0.00095695],-3.7376339742683213,0.023810372491673868,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
HII,-4.465681627303944,5.404928497192701,[-0.00039145  0.00238345 -0.00083695  0.00206087 -0.00028927  0.0007549 ],-3.6130841527344955,0.026968543365256635,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
HLT,-11.018748233987539,11.886948209623075,[-0.00135326  0.00062134 -0.00117371  0.00255081 -0.00050614  0.00025773],-3.502726752781087,0.030115154782624862,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
HOLX,0.4710441938958783,0.47248452263099,[ 0.00340622  0.00219739  0.00037442  0.00157446 -0.00088687  0.00084943],-3.276278190689561,0.03776856293807046,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
HON,-6.239588943464234,7.1766633149595584,[-0.00010302  0.00274446 -0.00078712  0.0008033  -0.00037896  0.00021395],-3.623525511204674,0.026688420115157506,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
HPQ,-8.066210887301118,8.960460438257089,[ 0.00197424  0.00405974 -0.00064607  0.00056246 -0.00090685  0.00018881],-3.153155384571342,0.04271712503044248,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
HRL,21.143010269587876,-20.136811349441714,"[ 3.02314257e-03  2.03588392e-03  1.73619776e-04  2.07308394e-04
 -6.02788046e-04 -7.08910782e-05]",-4.096094644590843,0.0166375241355407,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
HSIC,-5.77277432600557,6.713782284584817,[ 0.00130952  0.00236041 -0.00027703  0.0002017  -0.00085107  0.00043665],-3.5555866313109137,0.028564613103829056,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
HST,-17.025073246672978,17.839106726388522,[-0.00143261 -0.00084494 -0.0006423   0.00196278 -0.00047795  0.00036701],-3.3119632763781994,0.03644455274131339,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
HSY,13.44866815699026,-12.448942392683207,[ 0.00084211  0.00137121 -0.00024882  0.00090359 -0.0003111   0.00022491],-3.9905162151177134,0.01849016675217699,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
HUM,4.462090680305586,-3.467529425254908,"[ 6.39940824e-05  2.31428212e-03 -7.68988884e-04  7.11933852e-04
 -2.42117701e-04  2.34208754e-04]",-4.161168153750369,0.01558933653742474,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
IBM,-7.730913779808956,8.599354620436062,[ 0.00085454 -0.00179055 -0.00013149  0.00306662 -0.0009318  -0.00036079],-3.7007826663050567,0.02470418376965631,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ICE,6.526910677875537,-5.5395539509420715,"[ 2.26502146e-03  1.50120455e-03  4.61098353e-05  9.48514609e-04
 -8.73204412e-04  1.94427270e-04]",-4.020114044170303,0.01795091762525619,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
IDXX,11.443189950354089,-10.459343383165423,[ 0.0056813   0.00314004  0.00065196  0.00117046 -0.0019609   0.00067841],-3.1739666482226854,0.041837314418549806,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
IEX,0.4715407183446417,0.47298968423074345,"[-6.53782868e-05  1.86697906e-03 -5.50188810e-04  4.96626301e-04
 -2.41756722e-04  3.17544254e-04]",-3.406682191892771,0.03315100679595429,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
IFF,-4.484190720418801,5.420125349429211,"[ 2.67570482e-03  3.28692492e-03 -3.46257455e-04  9.85480792e-05
 -1.31869386e-03  1.22657304e-04]",-3.665981214982675,0.025579060408828125,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ILMN,-20.697445105075143,21.45293678026327,[-0.00186714 -0.00956314  0.00075589  0.00531039  0.0013009  -0.0015074 ],-2.7449982710922365,0.06424841202398542,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
INCY,6.777490151612256,-5.886918792089734,[ 0.00242684  0.00469202 -0.00187483  0.00292694 -0.00037493 -0.00131739],-2.7491766375464435,0.06398051868248075,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
INTC,16.734983297366107,-15.784245144820378,[ 0.00040189  0.00393987 -0.00113757  0.00056091 -0.00121119  0.00076716],-3.367009302470874,0.03449264029546653,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
INTU,-12.629367104446706,13.483437233276852,[-0.00194241  0.00324753 -0.00174557  0.00209667 -0.00032301  0.00102866],-2.7764515663160907,0.062259037944282926,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
IP,-19.303050959382833,20.150801050777602,"[ 2.17609609e-03  1.35288877e-04  4.16900691e-04 -2.54964877e-05
 -9.29885436e-04 -5.81749991e-04]",-3.3092771308068882,0.03654257971367492,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
IPG,0.4785252039040526,0.4799839488084808,"[ 4.06475289e-03  3.56693198e-03  6.13714693e-05  1.22583389e-04
 -1.82743068e-03  1.82984848e-04]",-3.271182684854796,0.03796150401963263,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
IPGP,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]",-3.0265230347659986,0.048483922309682355,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
IQV,-5.765617809197918,6.698860232716889,[ 0.00166397  0.00134171 -0.00064386  0.00139999 -0.0011042  -0.00050225],-3.663552499036541,0.02564126018294718,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
IRM,9.685201035236357,-8.716869323498528,"[ 1.17637702e-03 -3.97635352e-04  1.55309190e-06  7.60895515e-04
 -4.37745280e-04 -3.96318133e-04]",-3.2239817896458205,0.03979628194010657,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ISRG,-14.098876850685743,14.977514714295932,[ 0.00207991  0.00525017 -0.00168412  0.00057633 -0.00239523 -0.00033689],-3.639888651197339,0.0262552672955072,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
IT,-0.11739673744664676,1.0759297385925717,[ 0.00072477  0.00178791 -0.00064305  0.00048539 -0.00085947 -0.00013924],-3.8469330382780993,0.021345100759184645,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ITW,-4.15195938873711,5.0758655000520765,[-0.00109999  0.0008757  -0.00103147  0.00107332 -0.00026745 -0.00033698],-3.6254353137997417,0.026637499141144678,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
IVZ,-21.2432700164376,22.083423558112507,"[ 7.69880046e-04  1.38242668e-03 -7.82984304e-05  1.80956163e-03
 -6.01390282e-04  1.02041374e-03]",-3.4333055501300236,0.032280060862395175,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
J,-5.115660473409543,6.025722374230779,"[ 3.29613162e-05  4.78761781e-03 -1.04503579e-03 -3.09059551e-04
 -6.89613624e-04  5.31132459e-04]",-3.1994189412653253,0.04078589609562168,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
JBHT,-12.108981306126854,12.99763915668723,[ 0.00019752  0.00029065 -0.00049434  0.00066665 -0.00069711 -0.00018196],-3.607513164395527,0.02711920408075051,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
JCI,-5.655420770305519,6.5946019957400335,[ 0.00028222  0.00146082 -0.00042339 -0.00018168 -0.00050819 -0.00014193],-3.6991816948883636,0.024743766138410256,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
JKHY,11.148959870019567,-10.163399287109076,[ 0.001632    0.00250563 -0.00057881  0.00055665 -0.00105324 -0.00010751],-3.748176064036156,0.023560679860999786,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
JNJ,-3.4325533578565652,4.392672979144859,[ 0.00039452  0.00374157 -0.00072135 -0.00012745 -0.00046159  0.00051181],-3.9109154543599134,0.020022163292588258,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
JNPR,4.27678479083944,-3.352228925193404,[ 0.00551857  0.00358129  0.00097952 -0.00132844 -0.00174647  0.00017587],-2.9802925222708136,0.05077797800273648,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
