,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FDX,6.634349284724537,-5.666529548176887,[ 0.00158246 -0.00028082 -0.00062428  0.00034607  0.0006358   0.00032577],-3.4152350791719566,0.032868679051389536,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
FFIV,8.411628817125036,-7.462973200413482,[ 0.00093539  0.00010714 -0.00088544  0.00056003 -0.00025973 -0.00048747],-3.5601035627321402,0.02843587966429959,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
FIS,28.18553847646053,-27.21542719137165,[-0.00088441  0.00146063 -0.0010401  -0.00083667  0.00038324 -0.00039013],-3.886022377240019,0.020526831864176857,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
FITB,12.91456561697447,-11.963980699328012,[ 0.00111497  0.00075056 -0.00075759  0.00106331 -0.00042263 -0.00017709],-3.596110843096419,0.027430195602277555,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
FLS,9.300400134846488,-8.36705769269021,[ 0.00225384  0.00031816 -0.00087222 -0.00035815  0.00030111 -0.00102541],-3.5366841812918786,0.029109689687095652,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
FMC,22.933577161769332,-21.996090003905113,"[ 1.65645514e-03  2.95695326e-03 -1.41668399e-03  8.43728212e-05
  1.11826353e-04 -7.25478340e-04]",-3.1927635415224858,0.04105824783756182,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
FRT,-0.9976654862627079,1.9488443251684235,[ 0.00029075 -0.00111387 -0.00027903 -0.00092979  0.00074476 -0.00022805],-4.307735060730622,0.013464010250995466,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
FTI,3.0648732198315907,-2.1571203513192754,"[ 6.25099596e-05  7.51460302e-04 -1.15950823e-03  5.20827881e-04
 -6.55186441e-04 -8.26863898e-04]",-3.4188730360101576,0.03274932145620047,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
FTNT,27.15425501002358,-26.183600183530498,[ 0.00178517  0.00060967 -0.00040198  0.00227161 -0.00127394 -0.00017997],-4.006381112923854,0.018199136830424092,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
GD,13.654197968966013,-12.678708158496049,[-0.00137151  0.00026643  0.00014861 -0.00052025 -0.00077038 -0.00094422],-4.000999167434338,0.01829734763835006,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
GE,-7.738921848325736,8.661857017633698,"[ 1.88656048e-04  5.15133613e-05 -9.02779253e-04 -5.41756158e-04
  1.49395461e-04 -7.79238049e-04]",-4.294486013774794,0.01364358250886899,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
GILD,-8.968232690878962,9.818901689805763,[-0.00374721 -0.00065986 -0.00152802 -0.00053351  0.00055545  0.00062513],-2.9886186316249725,0.050356950199147744,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
GIS,3.641292014512996,-2.679214337937456,"[ 9.60189661e-04 -1.08928868e-03 -1.56607965e-04 -1.95267025e-05
  2.04562931e-04 -2.10078682e-04]",-4.0720456056813905,0.017042490610368076,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
GL,17.852468892286986,-16.885343360574797,"[ 2.31982223e-04  1.31139982e-03 -9.39252486e-04  6.22456370e-05
 -6.09166879e-04 -1.11041304e-03]",-4.154923803475478,0.015686986377925812,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
GLW,-2.474850146239698,3.395911883082516,[ 0.00257808 -0.00159212 -0.00119914 -0.00030908  0.0010396  -0.00043572],-3.172318226065498,0.04190633684805609,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
GM,-2.935150326743353,3.8565962013889314,"[-7.29016820e-04  1.15214457e-03 -6.17473619e-05  9.46644962e-04
 -8.60631109e-04  7.59937269e-05]",-3.8133384996909356,0.02207436055834746,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
GOOG,-5.684948563042827,6.607745002697783,"[ 6.24789877e-04  3.19138665e-04 -1.28683233e-03  7.72020638e-04
  1.02223019e-04  9.41727325e-05]",-3.7585098614441277,0.023318462237922943,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
GOOGL,-6.968203893644697,7.884595914406013,"[ 6.60049645e-05  4.12623785e-04 -1.48814223e-03  7.19915910e-04
  1.45339539e-04  1.88729612e-04]",-3.7162152416828795,0.024325861344701053,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
GPC,-3.269267894523245,4.221908213888247,"[ 2.15813150e-03 -5.24755678e-04  9.02361058e-06 -1.32163014e-04
  5.21729366e-04 -1.74217494e-04]",-4.320586941453903,0.013292079579919226,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
GPN,24.491295268621826,-23.531738645269627,[ 0.00198819  0.00329825 -0.00151212  0.00158951 -0.00045025 -0.00015248],-3.034353322938401,0.04810576171168913,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
GRMN,6.535906311705387,-5.592797550027001,"[-1.12154106e-03  1.00771204e-03 -1.17375535e-03  9.29137051e-04
 -5.83794822e-04  2.08369228e-05]",-3.76540069806339,0.023158330877584184,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
GS,3.781244202083754,-2.8344614783200206,[-0.00119466  0.00092096 -0.00080112  0.00097555 -0.0013245  -0.00068189],-3.8601312650412694,0.021065234212712832,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
GWW,0.47696238764358656,0.47840081118613864,"[ 1.75917188e-05  1.22343659e-03 -5.09875869e-04  3.68043583e-04
 -9.19645565e-05  7.53751671e-05]",-4.153247447541541,0.01571330540449081,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
HAL,24.931671273606117,-23.982577037440752,[ 0.00399379  0.00167378 -0.00083041  0.00127888 -0.0002061  -0.0005656 ],-3.6318100746403004,0.026468231548159294,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
HAS,17.261119017032946,-16.27364026067809,"[-2.56084994e-03 -1.47701777e-03  2.43793973e-04 -3.47713572e-04
 -3.09975046e-04  8.31412880e-05]",-3.939681373753213,0.01945441244437877,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
HBAN,11.521762759441431,-10.5600426990538,[ 0.00079768  0.00164474 -0.00080015  0.00105741 -0.00063509 -0.00030708],-3.9067895511694735,0.020104943454031705,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
HBI,-10.554871211563704,11.455656194570855,[ 0.00393898 -0.001606    0.00217342  0.00107865 -0.0001808   0.00041122],-3.92944526067394,0.019654572693827563,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
HCA,4.739220983125893,-3.786122071480626,[ 0.00199642  0.00014851 -0.00073648  0.00074135 -0.0005477  -0.0009394 ],-3.7965594050593885,0.022447873181788446,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
HD,2.8110362150048274,-1.8436038132513661,"[-4.79492809e-04 -1.26049129e-03  1.79673772e-05 -8.28429684e-04
  1.80537229e-04 -4.80108044e-04]",-4.340344066037925,0.013032043548383465,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
HES,18.116989946870774,-17.179889556076517,[ 0.00313349  0.00089931 -0.0008716  -0.00042756  0.00031874 -0.00129953],-3.2116075292992488,0.04029179094962838,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
HIG,-3.8653177243364047,4.8096437724187915,[-0.00028125 -0.00011374 -0.00134817 -0.00024058 -0.00014655 -0.00093455],-4.095395110819433,0.01664916671726094,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
HII,23.52037985572923,-22.545566261250773,"[ 2.84265022e-03  1.42155977e-03 -6.01054648e-05  3.09151588e-04
 -2.07472335e-04 -7.86151863e-04]",-4.3244358160745024,0.013241018359321474,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
HLT,-5.194229442794055,6.120309030157328,[-0.0008373  -0.00172345 -0.00088429  0.0003763  -0.0001996  -0.00016378],-3.754322467163448,0.023416310555099257,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
HOLX,-5.1918484145929895,6.086480179345188,[-0.00284839 -0.00061298 -0.00139593 -0.0005728  -0.00010752 -0.00045785],-3.568060670837026,0.028210510129743686,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
HON,5.206737331975674,-4.227228086442889,[ 0.00050005  0.00079588 -0.00085429 -0.00019686  0.00011665 -0.00052181],-4.750400520154908,0.008648230718661899,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
HPE,-1.4095391076073134,2.3102351116408557,[ 0.00663372  0.00026426 -0.0033569   0.00034639  0.00079547 -0.00222322],-3.0457536039487234,0.04756045673090024,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
HPQ,5.350790382851385,-4.446512565882388,[ 0.00562186  0.00217767 -0.00283287  0.00138437  0.00075948 -0.00062011],-3.228419528291135,0.03962006772730195,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
HRL,-31.631649427288416,32.428291585058965,[-0.00408611 -0.00266802 -0.00014801 -0.00069424 -0.00040979 -0.00015764],-3.4996393494128135,0.030208276090486774,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
HSIC,2.674584537332231,-1.7103301872064993,"[ 9.68042681e-05 -2.14602457e-04 -3.93979005e-04 -2.88662940e-04
  1.99804754e-04 -2.43296622e-04]",-4.573803937654766,0.010318633529222365,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
HST,-11.033967280848161,11.935445067488748,"[-1.12749765e-03 -1.21367484e-03 -7.28809493e-04 -1.57107838e-04
 -9.11533294e-05 -3.28323903e-04]",-3.73866340397937,0.02378587399870155,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
HSY,0.48166484022270384,0.483178222300059,"[ 1.03653956e-03 -7.31132670e-03  1.96435366e-03 -1.59508387e-06
 -9.66215048e-04 -1.18504659e-03]",-3.226282876109523,0.03970481253429514,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
HUM,-10.506388028100968,11.40651645596024,"[-4.97565696e-04 -1.76698676e-04 -2.24190776e-03 -2.93547100e-05
  4.37820174e-04 -3.45690850e-04]",-3.556523505919342,0.028537864175265028,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
IBM,5.447662370675373,-4.4811274324336265,"[ 3.43655265e-03 -8.95585181e-04 -3.64665357e-04  1.09622886e-03
 -5.27001327e-05 -3.42073133e-04]",-4.0217597762373405,0.017921399520595585,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
ICE,19.988666547094606,-19.02837641750842,"[-1.08873889e-03  1.28381657e-03 -7.96071235e-04  9.85286930e-05
 -9.92937070e-04 -1.08693849e-03]",-3.7948485875113223,0.022486310267189603,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
