,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EQR,-13.766977358643027,14.62921166331227,[-0.00161056 -0.00195128  0.00069346 -0.00116494  0.00048705  0.00074264],-3.726796454618432,0.024069821222393126,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
ES,3.4170977536681955,-2.4792858285478148,"[ 8.48364286e-04 -2.45128058e-03  8.85677651e-04 -1.18449171e-03
 -4.45271847e-05 -7.65480989e-04]",-3.8780300377470436,0.020691546624496376,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
ESS,-6.837554783469232,7.751373508603493,"[-1.56966906e-03 -4.95491589e-04  4.62772685e-05 -1.47686148e-03
  1.34299301e-05  3.11033749e-04]",-3.7296506634121838,0.024001218876278374,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
ETN,-2.414550430208009,3.361923659802246,[-0.00102865  0.00116799 -0.00052012  0.00044847  0.00028472  0.00016186],-3.9359203445788458,0.01952771882445737,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
ETR,8.21481923887464,-7.264003984853462,[ 0.00087548 -0.00188891  0.00063393 -0.00033548  0.00018288 -0.0005815 ],-3.8889071436128577,0.020467702078688463,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
ETSY,15.298164746117449,-14.36242401960833,[ 0.0010281   0.00667151 -0.00193266  0.00159116 -0.00077112 -0.00015126],-3.285257670443761,0.03743093900404107,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
EVRG,22.355629384544017,-21.360560661719678,"[ 1.58991018e-04 -1.52275889e-03  5.10597559e-04  3.72202304e-04
  2.45991588e-04 -1.93749560e-06]",-4.0688282429413665,0.017097410786343855,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
EW,-13.66116402688807,14.538880900083946,[-0.00041967  0.00200809  0.00058194 -0.00047081 -0.00212956  0.00069554],-4.035512822376113,0.017676612825833264,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
EXC,2.7064755396670117,-1.7607152360069955,"[ 2.65538340e-03 -1.33126557e-05  8.24377397e-04  1.81042193e-06
 -1.55165493e-04 -2.28911231e-04]",-4.254022786882681,0.014206967199051462,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
EXPD,2.665533434813491,-1.7014970928881792,"[ 4.45629851e-04 -2.77620063e-04 -3.23969502e-05 -1.88137288e-04
 -3.89124428e-04 -2.79906410e-04]",-4.211784002199056,0.01481990599578052,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
EXPE,-1.5286961202433338,2.4479713574602036,"[ 5.52894363e-04  2.27965256e-03 -6.46651321e-04  1.75321752e-04
 -3.23564018e-04 -8.56385202e-05]",-3.5102390451531043,0.029889768578562827,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
EXR,0.47464046679137806,0.47612000442085056,[-0.00254557 -0.00168642 -0.00015552 -0.00052993  0.00030517  0.00014591],-3.580960398801309,0.027848939319738614,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
F,0.46435817448070654,0.4658978538825691,"[-3.78097325e-04  2.26011841e-03 -8.00493160e-04  1.20600332e-03
  4.48327092e-05  4.50345185e-04]",-3.755980449659117,0.02337751888892372,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
FANG,17.723101994032284,-16.763100668644444,"[ 1.14428263e-04  7.72509823e-03 -1.53021003e-03 -6.59752599e-04
  8.44861927e-05  6.62704694e-04]",-3.689949527175344,0.024973262481565235,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
FAST,-7.355502745281803,8.271670716052045,"[ 6.20724497e-05  5.89879676e-04 -3.40428228e-04  1.60974971e-03
 -1.80132409e-04  5.31799534e-04]",-4.250197188187647,0.01426142144786774,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
FCX,2.0598612260200326,-1.2564938613038832,[-0.00060405  0.00840321 -0.00457674 -0.00032224 -0.00341335 -0.00262409],-2.7822560836493753,0.06189870108188141,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
FDX,-7.171107237914136,8.099994504786054,"[-3.59073362e-03  1.30684818e-04 -1.08657899e-03 -3.51365970e-04
  2.87350240e-05 -5.00938219e-05]",-3.9183012760136235,0.01987482793150369,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
FFIV,23.065453813125256,-22.116560433023565,[-0.00167593  0.00214878 -0.00158745  0.00200583  0.00043324 -0.00010759],-3.4366717152345045,0.03217158352669101,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
FIS,20.75424091154662,-19.769423935574807,[-0.00222381  0.00379792 -0.00152952 -0.00061215  0.00028303  0.0001657 ],-3.538842136621658,0.029046940006941437,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
FITB,6.747465786298622,-5.800254614232184,"[-1.71077785e-06  4.34113447e-03 -1.09733232e-03  2.63206102e-03
 -6.08489307e-04  1.08270271e-03]",-3.35616146021478,0.03486884784727731,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
FLS,12.162962539224155,-11.240850111254106,[-0.00097613  0.00388504 -0.00193342  0.00146347  0.0001029  -0.00032298],-3.2659396512391514,0.038161060143902206,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
FMC,19.666523631330282,-18.71657492121338,"[ 8.13945990e-04  6.51338794e-03 -1.84269838e-03  1.14935699e-03
 -3.36059854e-04 -7.60607938e-05]",-3.018918218216253,0.048854039196218634,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
FRT,5.174129270879328,-4.240320276314375,"[-7.57571163e-04 -6.01918274e-05  1.92556220e-04 -1.17626267e-03
 -9.68679782e-05  3.76988219e-04]",-3.983837150495326,0.018614077112811094,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
FTI,-8.382051416847212,9.253785858995121,[-0.00228106  0.00716541 -0.00307773 -0.00013478 -0.00129456 -0.00021673],-3.5081132909983914,0.029953374459583015,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
FTNT,12.280241162887416,-11.321234504695681,[-0.00137411  0.00225398 -0.00196073  0.00356768 -0.00075782  0.00011392],-3.3823907811063636,0.033966151950406365,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
GD,5.801568366536547,-4.837968453617384,"[ 9.77590284e-04  2.32887238e-03 -3.05801739e-04 -2.95205935e-04
 -5.11524181e-04 -7.75169201e-05]",-3.797373594074639,0.022429603808398896,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
GE,-1.563208999943934,2.504924398475895,[-0.00095949  0.00235472 -0.00114134 -0.00048864 -0.00024266 -0.00025892],-3.9494899509790145,0.01926452512215807,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
GILD,-17.985820004533704,18.78672364567295,[-0.00491195  0.00298027 -0.00199906 -0.00040708 -0.00037977  0.00088078],-3.1361096388288052,0.04345151158409457,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
GIS,10.255990769135298,-9.348657073700041,[ 0.00246733  0.00069656  0.00093018 -0.00036765 -0.00060191  0.00043891],-3.742896502447736,0.023685398862516926,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
GL,17.62382796679687,-16.6416432484088,"[-5.96106201e-05  3.65226179e-03 -1.08759262e-03  6.34151052e-04
 -3.44168773e-04  1.20223269e-04]",-4.147600159354848,0.015802294004108274,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
GLW,0.4656741501538842,0.4666613739480198,[-0.00128697 -0.00050257 -0.00029729  0.00109268 -0.00014178  0.00030981],-3.1287170993852964,0.04377391883322779,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
GM,-7.559084021974091,8.44765636507709,[-0.00064509  0.0024751  -0.00089496  0.00083606 -0.00020449  0.0007654 ],-3.697194064437724,0.02479299651113666,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
GOOG,-8.107269037512737,9.00913752004185,[-0.00236405  0.00096438 -0.00102265  0.00110558 -0.00019135  0.00063648],-3.785335475349248,0.022701245790787236,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
GOOGL,-9.5265155661827,10.419433494745197,[-0.00285002  0.0010768  -0.00120381  0.00103859 -0.00020712  0.00062182],-3.7510433619907646,0.02349322113018268,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
GPC,0.46802261219153646,0.46939626765711967,"[ 8.78221843e-04  1.69378825e-03 -4.89791730e-05 -3.51419672e-04
 -3.11320651e-04  2.92968891e-04]",-4.07952136175113,0.016915560149471463,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
GPN,3.475780770921936,-2.533781468296864,[ 0.00048751  0.0064288  -0.00171911  0.00080438 -0.00136397  0.00078131],-3.4658594359444543,0.03124613982766178,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
GRMN,5.278615153617747,-4.320988350271122,[-0.00076218  0.00432162 -0.00136974  0.00053743 -0.00089935  0.00067179],-3.736561531031117,0.023835921462089422,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
GS,-10.688627641270097,11.579199509196043,[-0.00224029  0.00438049 -0.00210414  0.00189881 -0.00098231  0.00080363],-3.625573085928139,0.02663382948898652,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
GWW,-7.002966919958657,7.931118518545537,[ 0.00033167  0.00283236 -0.00035582  0.0001264  -0.00037633  0.00070849],-4.429618438928605,0.01191903664565307,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
HAL,25.87293081722244,-24.916488681511865,"[ 2.04420311e-03  6.73555437e-03 -1.18220414e-03 -1.71784016e-04
 -9.14161224e-04  7.59704383e-05]",-3.6498572127834925,0.025994840244656186,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
HAS,6.63464198896554,-5.657822268036513,"[-2.35744971e-03  6.55767590e-05 -6.43227296e-04 -1.51850575e-05
 -3.25595001e-04  3.03065418e-04]",-3.7634162969980403,0.02320433192121395,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
HBAN,-4.547515544747113,5.453237314652234,[-0.00127823  0.00334929 -0.00141225  0.00283056 -0.0002818   0.00096352],-3.0942801507161013,0.04530761537873882,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
HBI,-10.223177088207615,11.098732654934695,[ 0.00193824 -0.00036008  0.00051934  0.00211649 -0.00016397  0.00047192],-3.957723697022475,0.019106557141220032,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
HCA,-5.156841771484531,6.0867309267097065,[ 0.0006063   0.00309177 -0.00093884  0.00124018 -0.00074322  0.00012356],-4.2848187390266235,0.013776118367621952,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
