,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,9.633325999501846,-8.630440053896018,[-0.00072069 -0.00210354  0.00093792  0.00088392 -0.00084942  0.00025585],-4.213909800184378,0.014788435331460794,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
GOOG,7.541539146990966,-6.551386768710594,"[-6.11103238e-04  7.85572296e-04 -5.06900820e-07 -3.48358741e-04
  2.41315419e-04  2.27864185e-04]",-4.639408716500962,0.009663409753360086,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
GOOGL,7.708443772843501,-6.711719549721415,[-0.0006943   0.00037623  0.00014727 -0.00036639  0.00020682  0.00023088],-4.809778322139207,0.008149666097999888,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
GPC,-9.719424023312664,10.649812260980529,"[-1.60638938e-03 -1.99887986e-03  1.05838765e-03 -3.98813155e-04
 -2.78647115e-05  4.28622896e-04]",-3.617983382108054,0.026836741413068008,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
GPN,2.4238412470690425,-1.455810297749725,[ 0.00055247  0.00170754  0.00014674  0.00168361 -0.00060802  0.00082204],-3.9197220801332175,0.0198466097451071,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
GRMN,-12.695483221943343,13.572229475346347,"[-2.32977382e-03 -8.28277686e-04  9.41450729e-05 -1.26903332e-03
 -1.27513845e-04 -6.29384932e-04]",-3.4456870829654163,0.03188284835321627,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
GS,13.147791968681263,-12.161453183994094,[ 0.00197807  0.00082824 -0.0007343  -0.00011284  0.00050928 -0.00034463],-4.053285836539744,0.017365221513630805,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
GWW,-7.716650420995616,8.644651216690356,[ 0.00275876 -0.00123283  0.00090375  0.00103394  0.00047268  0.0010214 ],-3.5415257980511052,0.028969092359487567,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
HAL,12.118892916481899,-11.164924514446033,[ 0.00496209  0.00183375  0.00042352  0.00287722 -0.00065492  0.00063849],-3.298081615159626,0.03695399142259141,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
HAS,2.139109037275337,-1.1638764372800545,"[ 4.26548430e-06 -2.11997341e-03 -3.17454331e-04 -9.98249105e-05
  2.47052712e-04 -7.13162976e-05]",-4.006276675646243,0.018201037597983295,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
HBAN,14.80048565429805,-13.837347835335684,[ 0.00203966  0.00184225 -0.00124316  0.00120085 -0.00038555 -0.00042104],-4.235588611486233,0.014471289723029464,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
HBI,-7.842610581144307,8.754926720716941,[ 0.00327231 -0.00287364  0.00106733 -0.00038703  0.00044088 -0.00054119],-3.626810065818617,0.026600904345570654,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
HCA,10.363054357377242,-9.390132938406557,"[ 1.70633293e-04 -1.12312232e-04  1.66578576e-03  2.25722247e-04
 -5.95416073e-05  8.23763773e-04]",-3.8905852843961375,0.020433383197101553,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
HD,-12.120859349845452,13.037030484067504,[ 0.00026371 -0.00125721  0.00104899  0.00033224 -0.00017877  0.00038816],-4.30593827061849,0.013488223998480722,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
HES,-6.044178897204775,6.948655107635929,[ 0.00583399 -0.00041039  0.00149483  0.00231446 -0.0005391   0.0003132 ],-2.9937907550157163,0.05009717022528706,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
HIG,19.473453105034775,-18.466697817711548,"[-3.38657866e-05  1.27316330e-03 -5.92342392e-04  7.24134826e-05
 -2.08691767e-04 -3.55161957e-04]",-4.312464804093508,0.013400479298857347,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
HII,-11.509511996415718,12.410544499627294,"[ 1.00299919e-03 -8.78229069e-04  1.27103058e-04  1.04040743e-03
 -7.32677994e-05  5.63291914e-04]",-3.96025837366291,0.019058189521188523,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
HLT,-4.880868009885236,5.831437137338648,"[-2.76006671e-05 -1.81628159e-03  1.04763564e-04  7.30887066e-05
  2.44106239e-04  3.05391207e-04]",-4.099584166608775,0.01657956830662591,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
HOLX,0.48573455143904826,0.4872403137374987,[-0.00259246 -0.00091944  0.00092938 -0.00079595 -0.00053356 -0.00025021],-3.9358651111107026,0.019528797437880475,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
HON,-6.157007757361698,7.116961104575678,[-0.00059041  0.00067698 -0.00050573  0.00139058 -0.00015586  0.00110564],-3.905751190939442,0.020125830469988063,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
HPE,6.773942249141235,-5.800027908272771,[0.00309719 0.000365   0.00027011 0.00107746 0.00016949 0.00040552],-3.7627551366087557,0.0232196787791483,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
HPQ,7.396569481624784,-6.440903945815643,"[-2.36555821e-04  5.60476119e-04 -1.53874646e-04  3.85352438e-06
 -4.25351658e-04 -4.81363154e-04]",-3.3480221874216047,0.035153813043433596,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
HRL,6.961369717539618,-5.979614557148913,"[-7.22544856e-04 -1.28750158e-03  8.80606629e-05  1.40322790e-04
 -1.71103390e-04  9.31353548e-05]",-3.945827139432242,0.019335216833392253,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
HSIC,-9.25281453983608,10.125259465442745,[-0.0049407  -0.00214381  0.00118593  0.00011651 -0.00175459 -0.00017834],-3.8154925838119773,0.02202686170541554,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
HST,-22.299900419410726,23.145094121090487,[-0.00132092 -0.00270782 -0.00024768 -0.00017254  0.00033148  0.00036334],-3.731343170303309,0.023960631005249502,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
HSY,-18.398797878220506,19.242764779649246,[ 0.00402632 -0.00326625 -0.00026825  0.00120064 -0.00034965 -0.00091849],-3.3184522803873953,0.036208829524048546,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
HUM,0.49175996362212177,0.493341393330794,"[-1.98064828e-05 -7.33439689e-04 -5.53161818e-05 -4.71431793e-04
  1.86272413e-04 -2.70267224e-04]",-4.311871907607451,0.013408426751720735,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
IBM,-6.243546489321828,7.19471822944861,"[ 9.71600603e-04 -2.87019905e-04 -5.24532542e-05  1.18719836e-03
 -1.93395111e-04  5.20585762e-04]",-4.395728427351508,0.012329895620264273,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
ICE,-3.4133783610932587,4.375616031497948,[ 0.00205873  0.00032794 -0.00090502  0.00041265  0.00040582 -0.00012251],-4.025414833961064,0.017856015335135294,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
IDXX,5.833212863208875,-4.855174456587763,[-0.00176082  0.00073033 -0.00121929 -0.00200115  0.00248124  0.00130802],-3.638373201230806,0.02629508600346072,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
IEX,-5.169889136465107,6.120936905846579,"[ 1.26018935e-03 -1.30330368e-04 -4.49107284e-05  9.66555602e-04
 -1.47223066e-04  2.98570979e-04]",-3.782669833779996,0.02276183990044973,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
IFF,0.4794170636850108,0.4808514111013616,[ 0.00014129  0.00054394  0.00013981 -0.00051075  0.00075453  0.00053348],-3.616762825847602,0.026869517164064896,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
ILMN,-6.393923147479834,7.275487489681155,[ 0.00029579 -0.00530797  0.00240122  0.00393846 -0.00412577 -0.00090177],-2.606483614821437,0.07379357470222654,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
INCY,10.202527159643068,-9.28274857989335,"[-4.13109986e-03 -1.76750939e-03  9.44634978e-05  6.76505849e-04
 -2.53113123e-03 -1.34299719e-03]",-2.9637637061214157,0.05162425255695386,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
INTC,10.25670178039658,-9.271717770730712,"[-9.91148744e-05 -2.59475284e-03  2.09789681e-03 -9.76741757e-04
  8.40725196e-05 -1.16462378e-05]",-3.5323280782694773,0.029236771083195494,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
INTU,-2.6343777334314904,3.6036229463277736,"[ 8.51559882e-04 -1.10677365e-03  3.97971414e-04  6.52604775e-04
  7.41111332e-05  5.40156429e-04]",-4.630064142412055,0.009754133428631384,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
IP,3.1723642222371957,-2.1959681023994366,[ 0.0022121  -0.00109478  0.00082734  0.00049765 -0.00049417 -0.00054479],-3.6600357516793536,0.02573159276226122,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
IPG,-0.5137394346017848,1.493003879760327,"[-8.68014622e-04 -1.70191319e-03  3.99234279e-04 -1.38154326e-04
 -8.70607367e-05  9.43278105e-05]",-4.595947026186534,0.01009265824205917,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
IPGP,2.6969290671355886,-1.8061983594524949,[ 0.00711419 -0.00116477 -0.00027834  0.00051494  0.00188275  0.0004341 ],-3.571882521757447,0.028102899532453807,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
IQV,0.4814546427084665,0.48290385600078334,"[-3.29504474e-03 -1.86310090e-03  1.10126103e-03 -3.76667963e-04
 -7.85209305e-04  5.17081490e-05]",-3.6483511880380175,0.02603401861170937,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
IRM,-11.618541894329821,12.485001256616606,[-0.00438318 -0.00108445  0.00110115  0.00039992 -0.00152064  0.00024305],-3.493017357172755,0.030408978852997603,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
ISRG,5.212827176406911,-4.227279580961528,[-0.00182527 -0.00195525  0.00174276 -0.00069219 -0.00016901  0.00035663],-3.751692500390092,0.02347797572694686,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
IT,-10.805775649961639,11.68093204622945,"[-2.61336731e-03 -2.26191094e-03  1.08882311e-03 -3.40406172e-05
 -1.16666014e-03 -3.53533501e-04]",-4.393573649661729,0.012356492449099919,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
ITW,0.4862507119850664,0.4878070070326836,"[ 7.66702360e-04 -6.51963128e-05 -3.01044641e-05  1.07513429e-04
 -5.36801253e-05 -2.18218802e-04]",-3.9724113488261072,0.018827977531000805,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
IVZ,5.189026906079797,-4.212600924945389,[-0.00089634 -0.00013404  0.00022665  0.00055192 -0.00088816 -0.00022658],-3.5391538537001628,0.029037886990726153,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
J,-7.379465941916547,8.308963404663968,"[ 1.33632443e-04 -8.98904544e-04  7.56425394e-05  2.34841268e-04
  4.90825781e-04  7.67068628e-04]",-3.9490733302007914,0.01927255279573825,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
JBHT,-2.045298858548199,3.01889144925852,"[ 3.77058588e-04  4.25068581e-04 -1.11888075e-04  5.40478255e-05
  3.17226532e-04  3.15961326e-04]",-4.314594376735526,0.013371972369314632,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
JCI,-7.117055258048419,8.049736726013291,"[ 8.42096133e-04 -9.41969659e-04  4.03130076e-04  6.48425904e-04
 -3.65491194e-04  1.92663865e-06]",-4.011146246466948,0.01811262180458824,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
