,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-15.408016758500354,16.2829304696079,[0.00019344 0.00057371 0.00054437 0.00037639 0.000476   0.00116468],-3.873031751926768,0.020795227786776543,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
GM,-11.942508229670734,12.836979527817682,"[-4.12196595e-04 -6.39565386e-04  6.37825678e-04  6.59873700e-05
  4.38998934e-04  9.72863142e-04]",-3.3214498475181413,0.036100453639968534,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
GOOG,11.243124341961906,-10.389531245335844,[ 0.00473212 -0.00148007  0.00125142 -0.00042991 -0.00027203 -0.00175866],-2.983644548465643,0.05060805384457224,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
GOOGL,13.473558803243984,-12.62574684275264,[ 0.00553204 -0.00171536  0.00148325 -0.00049334 -0.00029798 -0.00201131],-2.9746480828221755,0.051065401634437756,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
GPC,-3.7341190529644037,4.688719578071883,[0.00150125 0.00030312 0.00053688 0.00037184 0.00010408 0.00026644],-4.290883288843094,0.013692825234466325,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
GPN,8.884903431011542,-7.890476266443084,[ 0.00026185  0.00211767 -0.00025661 -0.00024428  0.00037009  0.00018348],-4.3673752987398045,0.012684489910775072,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
GRMN,-4.256495148280135,5.189561407834666,[-0.00175546  0.00030486 -0.00037617 -0.00194721  0.00068579 -0.00055926],-3.8435919566318235,0.02141653575218972,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
GS,11.764226774856974,-10.781751369446763,[ 0.00034438  0.00129738 -0.00022419 -0.00030329  0.00016733 -0.00019466],-3.9938668577842202,0.0184283164874793,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
GWW,-9.28132534809884,10.209703006900622,[-0.00063243 -0.00036999  0.00024743 -0.00035937  0.00034433  0.00037169],-4.462523513584744,0.0115332222909556,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
HAL,-21.917190051873,22.750313203845447,"[-3.71605678e-03  2.54349169e-04 -1.12543000e-03 -5.49098443e-04
  6.71155459e-05  2.30730506e-04]",-4.129211477155286,0.01609556554117518,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
HAS,20.403226158194823,-19.446020426406115,[ 0.00139981 -0.00111912  0.00056509  0.00097246 -0.00041283  0.00012039],-4.215065192710206,0.01477135875078665,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
HBAN,11.936657006736775,-10.948894060360777,"[ 4.57485355e-04  2.00270891e-03 -4.02896577e-04  2.42169272e-04
  3.12865415e-05  7.59131657e-05]",-4.411377920161526,0.012138440998628527,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
HBI,18.06754686258013,-17.068274462825716,"[ 1.02320332e-03  4.71851578e-05  8.35267229e-04 -1.02801710e-03
  7.86052859e-04  8.26556607e-05]",-4.2159694358459285,0.014758007888153605,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
HCA,33.90535831920534,-32.91296463635019,"[ 2.16774029e-03  2.45471770e-04  1.04339368e-03 -5.82760094e-04
  6.39741258e-04  6.32976903e-05]",-3.8793428425657868,0.020664400485070577,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
HD,8.33353491114192,-7.347590727054364,"[ 7.79138191e-04  4.86535043e-04  2.42624005e-04 -2.23833898e-04
  2.26607869e-04 -2.92477016e-05]",-4.567551103059313,0.010383356377687319,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
HES,-19.90305015776952,20.70665129144456,[-0.00171775  0.0053381  -0.00122047 -0.00051584  0.00095551  0.00107854],-3.5349266812098783,0.029160894952556585,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
HIG,19.19957828791956,-18.240791428290773,"[ 1.46661277e-03  2.86309230e-03 -4.33071109e-04  4.18796820e-04
 -2.98682026e-05 -1.02959177e-04]",-3.92374593950535,0.01976691023582536,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
HII,-14.997094889655008,15.818078382423499,[-0.00448957  0.00225326 -0.00189338 -0.00070367  0.00017698  0.00026334],-3.762942748290023,0.023215322904793285,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
HLT,-10.561838661085043,11.46654233214533,[ 0.00020789 -0.0005949  -0.00019425 -0.00023509 -0.00032239 -0.00082263],-4.464724513805579,0.01150786558144439,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
HOLX,23.851853331494883,-22.84601282663119,"[ 1.43085450e-03  3.39400013e-05  6.93106706e-04 -8.48279803e-04
  5.17811283e-04 -2.77998794e-04]",-4.031870666764929,0.01774111118565602,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
HON,3.4335131053323518,-2.4540624465296186,"[ 7.91655837e-04  5.36381727e-04  9.46375666e-06  5.89370728e-05
 -4.11308304e-05 -2.05833134e-04]",-4.199200029844528,0.015007577633904472,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
HPQ,-14.076905935706023,14.956375720838617,"[ 2.62770893e-03 -4.10430618e-05  4.30092727e-04  1.28329167e-03
 -5.89035378e-04 -1.76368130e-04]",-3.996056455894977,0.018388010024095496,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
HRL,9.061360527834635,-8.066295323971136,[ 0.00056844  0.00316771 -0.0010136   0.00080114 -0.00035211 -0.0001101 ],-4.506946835803319,0.011032091595632244,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
HSIC,12.914343179465456,-11.917438831837073,"[ 9.64880760e-04  7.12818337e-04  2.13601920e-04 -4.41807176e-05
  1.72867396e-04  1.55585501e-05]",-4.738206352392064,0.008754334302571372,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
HST,8.059218539362618,-7.092449986009922,"[-2.13026507e-04  2.26191582e-03 -6.99872153e-04 -1.08454575e-04
  9.46183195e-05 -7.66451908e-05]",-3.9625554334566417,0.01901446196193451,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
HSY,-4.132952398505697,5.074054818619915,"[-1.76760815e-04  3.43135653e-04 -6.83954825e-05  1.44219311e-04
  2.81255213e-05  2.11244777e-04]",-4.323208022162128,0.013257285585413727,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
HUM,7.895388055674228,-7.0008510145466305,[ 0.0031083  -0.00495557  0.00189468 -0.00078874 -0.00022142 -0.00148185],-2.7118948445641635,0.06641084918115714,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
IBM,-5.6312750727535414,6.577075078143239,"[ 1.62403109e-03  6.51635395e-05 -4.57858489e-05  1.09420563e-03
 -6.95637060e-04 -3.80736244e-04]",-4.300333075009144,0.013564040416841242,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
ICE,-0.7946929829674453,1.7491577531058655,[ 0.00242321 -0.00052156  0.00075194  0.00033781 -0.0001357  -0.00031359],-3.9642637046295754,0.018982007832814982,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
IDXX,-2.8977642702527655,3.814647199007681,[-0.00108682 -0.00106236  0.00057792 -0.00049636  0.00057643  0.00077503],-3.708480804727562,0.02451473767009962,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
IEX,4.670132721112277,-3.6900779126378103,"[ 6.68905019e-04  2.27058833e-03 -2.65935811e-05 -1.36397926e-04
  4.91585897e-04  4.24106946e-04]",-3.9961387328611284,0.018386497176654255,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
IFF,-6.405477717093241,7.331342650001427,[ 0.00281092 -0.00063648  0.00081317  0.00065999 -0.00029012 -0.00030923],-4.052288857384131,0.01738254291061363,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
ILMN,26.43345893015088,-25.481053927159188,[ 0.00169072 -0.00034367  0.00158643 -0.00097944  0.00116382  0.00070224],-3.814959738579959,0.02203860174118487,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
INCY,12.814210643902802,-11.872579353183832,[ 0.00043179  0.00105535  0.00013743 -0.00012385  0.00034323  0.00031027],-3.6003699846339954,0.027313614959766343,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
INTC,-16.89029892837542,17.749218301340328,"[ 1.77866332e-03 -7.21384394e-05  4.58071632e-04  1.61898620e-03
 -4.78777747e-04  5.46655534e-04]",-3.650978802585021,0.025965701041116847,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
INTU,8.141177572798773,-7.1580885918107,"[1.89574684e-03 1.49722982e-03 2.19697337e-04 4.00654780e-04
 6.57952560e-05 6.45988186e-05]",-4.1507648691063705,0.01575236337981672,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
IP,-16.387857247632436,17.270809519129426,"[ 2.74335017e-03 -5.30471706e-05  6.93638247e-04  7.76567859e-04
 -2.47859623e-04 -1.37588696e-04]",-4.1763569450733975,0.015354342513221859,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
IPG,-6.199508355726441,7.136878508555426,[ 0.00316568 -0.00061915  0.00069667  0.00151864 -0.0007053  -0.00019192],-3.954995994841027,0.0191587452833104,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
IPGP,-16.62561235785353,17.49056121480684,[-0.00297066  0.00077036 -0.00031549 -0.00175753  0.00108534  0.00055423],-3.253469369821082,0.03863991884900396,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
IQV,24.118047751107294,-23.12878056785688,[ 0.00078494  0.00083501  0.00045302 -0.00073841  0.00064637  0.00013434],-4.191251493957003,0.015127341245447574,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
IRM,-16.997068273865857,17.83413586077554,[-0.00095961 -0.00206     0.00077065 -0.00079968  0.00052     0.00039769],-3.418298014831607,0.03276815842492988,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
ISRG,4.814146486859456,-3.9114413496608695,[ 0.00031309  0.00175406 -0.00152207  0.00150377 -0.00132615 -0.00092688],-3.724269345129576,0.024130725219120817,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
IT,5.452594854704605,-4.466912583911159,[ 0.0029949   0.00130765  0.00024182  0.00118098 -0.00043025 -0.00017619],-4.281971509709306,0.013815398028282033,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
ITW,-4.416653650181068,5.364274558952453,[-0.0003639   0.00144298 -0.00021096 -0.00010112  0.0003218   0.00042348],-4.3127705461804045,0.01339638283461377,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
IVZ,-13.333348186153659,14.231922475420456,"[ 1.59450247e-03 -2.08454472e-05  2.27433734e-04  5.48722285e-04
 -3.23980631e-04 -2.95980478e-04]",-4.425171226940203,0.011972161168765162,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
J,-11.61484358642635,12.52841928800157,"[-4.46111425e-04  2.49705996e-03 -1.12988776e-03  7.48524523e-04
 -3.98155694e-04 -9.08544528e-07]",-3.9284266253621927,0.019674603736042223,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
JBHT,-5.931855148280759,6.867980762165308,[-0.0004833  -0.00084639  0.00022106 -0.0002122   0.00011481  0.00012936],-4.28933491879659,0.01371404321731685,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
JCI,-6.692531699668827,7.629074885169067,"[-2.04906042e-04  2.03372778e-03 -4.35344863e-04  5.33376368e-05
  2.14258745e-04  3.24513195e-04]",-3.965880646965855,0.01895133982160716,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
JKHY,8.761137115575835,-7.790973349289326,"[ 1.00175266e-03  5.39112242e-04 -1.66322514e-05 -6.23717035e-04
  7.85222063e-05 -7.68128738e-04]",-4.201338276638295,0.014975522012774571,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
