,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOG,5.384023431002843,-4.400104330973036,[-0.00163081 -0.0008015  -0.00038802  0.00034943  0.00060436  0.00015073],-4.343124847230588,0.012995854626838332,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
GOOGL,5.286832747745888,-4.297482222338645,"[-1.72834244e-03 -1.42048597e-03 -3.15882935e-04  3.84277387e-04
  6.03972650e-04  5.27625464e-05]",-4.351574124642544,0.012886511631044553,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
GPC,-14.347099745339168,15.256318701334656,"[-1.68802009e-03 -2.31376122e-03  4.47086567e-04  5.45762864e-05
  5.17916481e-04  5.53493246e-04]",-3.5641046844245006,0.02832233156070597,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
GPN,-2.113169566479891,3.0660443083673874,"[-1.52798742e-04  1.12510109e-03 -3.82973466e-04  1.35667042e-03
 -3.45788923e-05  7.24129265e-04]",-3.8300332597645714,0.021708893585151372,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
GRMN,-10.853173727649269,11.728404879869407,[-0.00318626 -0.00167018 -0.00070044 -0.00039851  0.00085177 -0.00055637],-3.469414664282704,0.031135249902189084,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
GS,12.320801403254729,-11.331438666358247,[ 0.00044275  0.00129223 -0.00015266 -0.00055614 -0.00015499  0.0001604 ],-4.116141539111581,0.01630731434314451,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
GWW,-13.457237470448474,14.364644380905792,[ 0.00230466 -0.001142    0.00148113  0.0002388  -0.00033489  0.00105311],-3.702792623212342,0.02465457929297978,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
HAL,11.07587800136108,-10.11989233073454,[ 0.00421275  0.00177636  0.0007293   0.00270544 -0.00061399  0.00093334],-3.294951894463967,0.03706982826826725,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
HAS,2.6966691450119322,-1.7205667523176775,"[-1.15282164e-03 -2.57675080e-03  2.82055142e-04 -2.15336159e-04
 -1.97743355e-04 -2.33683642e-05]",-3.9925279387014085,0.018453007037724352,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
HBAN,14.366353877140744,-13.397848585330664,"[-5.04240335e-04  1.38271738e-03 -1.02983989e-03  1.19829438e-03
 -3.97766740e-04 -8.52650973e-05]",-4.220912867938589,0.01468523270612446,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
HBI,-12.81074117780731,13.705856799710773,[ 0.00196341 -0.00163496  0.00079536 -0.00118231 -0.00065245 -0.00082207],-3.8255982377207514,0.02180538682340404,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
HCA,7.809993429044026,-6.844524849134613,[ 0.00026575 -0.00160085  0.00058854  0.00056542  0.0008127   0.00066092],-3.7471554713132726,0.023584737994101625,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
HD,-14.081994665882398,14.993069114180171,"[ 8.62422221e-04 -1.60760905e-03  6.32976728e-04  7.32828016e-04
 -4.30431807e-05  3.97759897e-04]",-4.20959371475359,0.01485240142399928,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
HES,-9.076348358393163,9.965768438240334,[ 0.00363569 -0.00288074  0.00178354  0.00327623  0.0002585   0.00034168],-2.980166096228025,0.0507843980673793,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
HIG,18.891945688451788,-17.881223689297922,"[-9.35979323e-04  9.58835520e-05 -7.90147087e-04  7.66823073e-04
  7.87531147e-05 -2.76032727e-04]",-4.263596171031243,0.014071607403932682,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
HII,-10.555174977742578,11.476512894352958,[-0.0020156  -0.00282144 -0.00037354  0.00114582  0.00014353 -0.00015751],-3.859518265099554,0.021078151158696535,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
HLT,-8.453245679009282,9.391799015661112,[-0.00071534 -0.00091757  0.00027448 -0.00028417 -0.00034542  0.00056756],-4.3809387066045655,0.012513606500971577,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
HOLX,-1.7460029989617738,2.7091030796247844,"[ 5.91976985e-04 -6.80418885e-04  5.86878452e-04  9.42054412e-05
  2.58439400e-04  6.84698351e-04]",-3.7663264014217788,0.023136903052351186,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
HON,-8.388159191750953,9.338522816744725,[-0.00099552  0.00047959 -0.00035157  0.00111422 -0.00039454  0.00123945],-3.940051828927628,0.019447206791391673,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
HPE,4.709370231844534,-3.7392574899757602,[ 0.00121992 -0.00070974  0.00033658  0.00080233 -0.00012387  0.00053224],-3.775754003360114,0.022919802516984878,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
HPQ,5.031492853707393,-4.080610479752106,[ 0.00031849  0.00096346 -0.0004011  -0.00040068 -0.00026904 -0.00013404],-3.3339849374636117,0.035650755597572845,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
HRL,4.637142298612657,-3.6604274716273943,"[-1.73540788e-03 -1.38049370e-03 -3.83898325e-04  1.86505312e-04
 -1.58582867e-04 -3.38387406e-05]",-3.906800141534401,0.020104730536471115,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
HSIC,-9.500339937342668,10.437768722029283,[ 0.00028994 -0.00050134 -0.0001365   0.00107872 -0.00070565  0.00014494],-3.8196129130893772,0.021936290501968533,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
HST,-24.67200242326756,25.502248387581208,"[-2.48671480e-03 -1.79748381e-03 -6.59355907e-05 -7.48883941e-04
 -3.86244666e-04  5.42452904e-04]",-3.844033992580337,0.021407070965536717,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
HSY,-14.053907203736081,14.906682017915147,[ 0.00230749 -0.00355635  0.0006713   0.0014344  -0.00139949 -0.00083569],-3.2040184944665544,0.04059872996692532,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
HUM,-4.340463858574929,5.309527748473907,"[-1.45307700e-03 -1.46754622e-03 -2.64167088e-04 -4.85040920e-04
  8.26273369e-05 -1.67501839e-04]",-4.368192363339255,0.012674130096002188,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
IBM,-7.769135955620071,8.713218231936773,"[ 3.82602751e-04 -2.21071544e-04  7.54952653e-05  1.21308996e-03
 -5.22403203e-04  6.45263066e-04]",-4.461176208625364,0.01154877153097781,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
ICE,-6.627060207224803,7.578781209425163,"[ 9.52357501e-04 -7.48757179e-04  5.66340716e-04 -5.28097323e-05
 -2.90835484e-04  4.46866335e-04]",-4.263829504023661,0.0140683244166985,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
IDXX,-0.1814636389350332,1.1418662038373013,[-0.0026516  -0.00219369  0.00049606 -0.00078615  0.00081567  0.00116812],-3.7280566333525704,0.0240395080495736,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
IEX,-9.825525912808882,10.759777620233264,"[ 1.02803722e-03 -7.26397820e-05  2.08650639e-04  7.07888376e-04
 -6.48580875e-04  4.69290834e-04]",-3.880581272845514,0.020638824905852112,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
IFF,-2.319495033783645,3.2705780275379484,"[-9.91070550e-04 -1.71837923e-04 -1.84262408e-06 -7.98472828e-04
  5.51911019e-04  3.27546767e-04]",-3.6090711567788345,0.02707698546403289,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
ILMN,-9.55885944166868,10.420019215855554,[ 0.00141637 -0.00749891  0.00025595  0.005444   -0.00164357 -0.0012357 ],-2.5332835654951738,0.07939788363977521,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
INCY,12.616437066348322,-11.690777508645134,[-0.00531507 -0.0047583  -0.00217322  0.0006124   0.00015771 -0.00174203],-3.041770459170342,0.04775027470105158,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
INTC,4.7599803049171765,-3.791692828368865,"[-5.52417225e-04 -3.43085634e-03  8.24488877e-04 -1.49903377e-04
  8.38966573e-04 -5.00582204e-05]",-3.3712857338245326,0.03434544983630034,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
INTU,-4.965006841042078,5.925777537518314,"[-3.52865338e-04 -1.17869740e-03  3.87321063e-04  7.85390785e-04
 -2.65023307e-05  8.25991861e-04]",-4.70736285159595,0.009028555856905589,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
IP,-3.1549988278156404,4.110933408166884,[ 0.00210555 -0.00173489  0.00067934  0.00041668 -0.00040798 -0.00053816],-3.6020590217380093,0.02726752018950163,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
IPG,-2.6178877129359313,3.5895844608454053,"[-1.43810182e-03 -1.71945886e-03 -7.88201898e-05 -1.26546264e-04
 -2.15149140e-05  1.18413102e-04]",-4.573146097417118,0.010325423774758922,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
IPGP,6.256483059464098,-5.349314301742872,[ 0.00397709 -0.00014203  0.00176049 -0.00039269 -0.00059646  0.0010591 ],-3.3415482450615115,0.03538213507720651,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
IQV,-1.842022189714223,2.795267680318304,[-0.00203166 -0.00244331 -0.00017357  0.00022257  0.00034758  0.00012366],-3.512364470751938,0.029826307564005238,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
IRM,-13.495815068134808,14.382913434187977,"[-9.75373290e-04 -2.11228594e-03  5.32598704e-05  9.38275193e-05
  1.95928646e-04  1.17864655e-04]",-3.41430587037293,0.03289923511145783,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
ISRG,2.1917685645453315,-1.2170172662710368,[-0.0009623  -0.00244998  0.00073758 -0.00036348  0.00089299  0.00030977],-3.625419037377359,0.026637932707860367,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
IT,-7.35093048480971,8.280342437208171,"[ 2.33203064e-03  5.23424148e-05  1.05698010e-03  5.90528959e-04
 -4.30661719e-04  1.32888127e-03]",-4.164165387321165,0.015542681607396283,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
ITW,-3.865715776981527,4.826099592500745,"[ 1.07920945e-03  1.82698140e-04  1.10204591e-04  2.00279201e-05
 -4.87756675e-04 -2.67120567e-05]",-4.049061374992523,0.017438735393124842,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
IVZ,-1.8486183534295044,2.8020823386248717,"[-9.11812188e-04 -6.99574037e-04 -4.69912554e-04  7.52830894e-04
 -2.14110431e-04  4.52041276e-05]",-3.4170091625791765,0.03281041896767165,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
J,-8.271365090455697,9.19555592831218,[-0.00132169 -0.00087301  0.00031487  0.00056822  0.00026335  0.00100718],-3.965524604803569,0.018958088498951007,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
JBHT,-1.6326454598073892,2.6077764535663435,[-0.00053212  0.00094713 -0.00022024 -0.00026571  0.00012752  0.00051791],-4.283651492518565,0.01379220788206915,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
JCI,-5.9496573327963835,6.884691929629538,"[ 2.68543077e-04  4.98001075e-04 -5.15376671e-05 -4.83875993e-05
 -3.06448807e-04  2.92832036e-04]",-3.944896140388931,0.01935322628385611,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
JKHY,-12.620313484562324,13.549277499984296,"[-3.00011280e-04 -2.07320733e-03  8.33521589e-04 -5.54050224e-05
  2.45179717e-04  7.99395659e-04]",-4.199367905137564,0.015005058443872224,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
