,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FIS,-29.814548126556684,30.62546697359226,[ 0.00142135 -0.00073943 -0.00026288  0.00195506 -0.00117637 -0.00045936],-3.9193226711957574,0.01985453824166837,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
FITB,3.9989168665542216,-3.0297591356175575,[-0.00219536  0.00046079 -0.00082538  0.00055777  0.00113648 -0.00029951],-3.6139120702270944,0.026946224876663028,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
FLS,-12.182377588167153,13.06340375968128,[-0.00220345 -0.00177447 -0.00131897  0.00233057  0.00078722 -0.00111507],-3.246310509054637,0.03891752914920413,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
FMC,-1.7354380200779531,2.6631879825200317,"[ 8.95709859e-04  3.99768667e-07 -8.93911707e-04  1.77316743e-03
  2.97250581e-05 -1.49310479e-03]",-3.102806282012979,0.044922958847527575,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
FRT,1.6943701864952598,-0.7135454570193178,[-0.00180294  0.00021454 -0.00059825 -0.00088541  0.00041156 -0.00022843],-4.488668266224319,0.011235596674342796,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
FTI,-25.05338570223626,25.88215680067973,"[-6.57862351e-03  1.73274981e-03 -2.75411719e-03  1.18362767e-03
  1.12214679e-03 -4.04194484e-05]",-3.2727038821512084,0.03790380098232965,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
FTNT,-17.32430972712967,18.0644463647564,[-0.0104123  -0.00469651 -0.00315831  0.00767331  0.00182582  0.0007569 ],-2.6582674710072896,0.07006951410774451,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
GD,-13.607229858726912,14.519699722754183,"[-2.05033663e-03 -4.49989845e-04 -6.47951451e-04  7.37344608e-05
  1.58498949e-04 -1.87706412e-04]",-3.999027526204127,0.01833345903101447,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
GE,7.312850208220982,-6.328025654446432,[-0.00126683  0.00036413 -0.00064861  0.00043113  0.00056368 -0.00026313],-4.173054875910405,0.015405127415637794,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
GILD,-9.705971489143955,10.630496919183472,[-0.00074373  0.00050497 -0.00011373 -0.00048488  0.00030723  0.00019344],-3.727376164622046,0.024055871749960326,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
GIS,-1.837024706245225,2.8162226415821774,[-0.00220607 -0.00010121 -0.00087979 -0.00010313  0.00034002 -0.00042812],-4.2546580683463135,0.01419794464237042,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
GL,-7.498052950489968,8.439724164938628,"[-1.41978608e-03  2.17641599e-04 -6.81906963e-04  7.45321166e-05
  3.46723242e-04 -5.09724870e-04]",-3.795447729383062,0.02247284181232812,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
GLW,0.4787514848189933,0.4801330028479114,"[ 2.84240486e-04  1.33196651e-03 -1.18092614e-03  6.95882564e-04
  9.49026780e-05 -1.07768701e-03]",-3.4678058814953947,0.031185380069773498,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
GM,-5.465477415975404,6.411493285108369,[-0.002633   -0.00037267 -0.00205443  0.00181572 -0.00046    -0.00116599],-3.4122189178536213,0.032967965947106624,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
GOOG,12.24727892949618,-11.259272126429927,"[ 3.41608557e-04  1.14410289e-03 -1.91492276e-05 -1.15745653e-03
  6.60066648e-04 -7.49521014e-04]",-3.661309405241638,0.025698840489428335,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
GOOGL,9.406786105826223,-8.42318559926713,"[ 4.95405335e-05  1.72647681e-03 -2.46174621e-04 -1.03767968e-03
  6.21546006e-04 -6.14266606e-04]",-3.755821864024027,0.02338122652158442,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
GPC,-6.934650213132338,7.875899737648739,[-0.00281888  0.00019946 -0.00092484  0.00044482  0.00062161  0.00014554],-3.6922418513280095,0.024916081232826105,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
GPN,-6.655133274187307,7.576453912101231,[-0.00178537 -0.00183164  0.00061093  0.00114041  0.001271    0.00071822],-3.2768147830475343,0.03774830205223066,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
GRMN,3.786301482524531,-2.8096680448828413,[-0.00622672 -0.00094469 -0.00236489  0.00072325  0.00109824 -0.00140131],-3.578969973895607,0.02790442574462021,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
GS,-11.141607991973439,12.051625793238474,[-0.00183926  0.00069798 -0.00100137 -0.00014009  0.00030894 -0.0005641 ],-3.604022956518756,0.027214021109764147,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
GWW,-11.67258340763581,12.537203764855908,[-0.00258324 -0.00046944 -0.00142093  0.00288408  0.00056509 -0.00035049],-3.6296265397236445,0.026526088999821933,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
HAL,-20.40546111201433,21.27911969140012,[-0.00606692  0.00162558 -0.0022202   0.00072318  0.00129088  0.00050976],-3.5078243092946053,0.029962031687598496,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
HAS,-22.65926699799303,23.51462004406517,[ 0.00084573  0.00300427 -0.00048548 -0.00078591 -0.00057211  0.0001438 ],-3.515935782411579,0.029719978504155885,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
HBAN,-3.2811246385917348,4.229335260241237,[-0.00164714  0.00048778 -0.00081384  0.00029426  0.00083613 -0.00055892],-3.519318533879386,0.029619613054640448,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
HBI,-2.481520106479602,3.396179562721232,[ 0.00188371  0.00470444 -0.00033312  0.00104286  0.00026033  0.00101039],-3.163058511395923,0.042296179701411786,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
HCA,-13.138533623018319,13.987114469376076,[-0.00925033 -0.00446858 -0.00337323 -0.00309717  0.0010176  -0.00369796],-3.600332560060754,0.027314637179277835,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
HD,9.822448810716581,-8.832050317654803,"[-3.39115235e-03  1.33322392e-05 -9.71510214e-04 -2.71462716e-04
  1.14015657e-03 -2.49914699e-04]",-3.769194589132291,0.023070637148310952,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
HES,-24.07890794629185,24.901682884995473,[-0.00482461 -0.00198981 -0.00149784  0.00276381  0.00185502 -0.0002913 ],-2.890580448305706,0.05554396285359931,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
HIG,-19.78808247193208,20.660038517878327,"[-3.13002240e-04 -2.25285709e-04 -2.66748911e-04  7.48903457e-04
 -3.29736889e-06 -9.98078530e-05]",-4.021408841252771,0.017927689870347156,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
HII,12.689175058052445,-11.720476089768878,"[ 1.45904567e-03  1.17293524e-03  3.35748614e-05 -8.84547812e-04
  1.44471071e-04 -8.41740875e-04]",-3.0019870882520947,0.04968823529674156,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
HLT,-30.467679441703165,31.2886636170058,[-0.00358488  0.00096878 -0.00169992  0.00056037  0.0004862  -0.00054359],-3.6971394636228836,0.024794350265906227,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
HOLX,-2.169167866287402,3.112908053124331,[-0.00300815  0.00043869 -0.00122617 -0.00057778  0.00037742 -0.00085892],-3.778908908700816,0.022847606655054416,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
HON,0.4875260109035859,0.4890349571571401,[-0.00104323  0.00052611 -0.00100109  0.00086744  0.0001998  -0.00075321],-4.048834879933304,0.01744268562786785,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
HPQ,-18.399641189585548,19.23319851022018,[-0.00811513 -0.00437821 -0.00062987 -0.00067548  0.00195408  0.00074809],-3.194953916456506,0.04096841330223772,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
HRL,27.264077163078618,-26.27009305608917,[-0.00139886  0.00221619 -0.00091114 -0.00028437  0.00078584 -0.00038043],-3.585307772094963,0.027728132371401246,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
HSIC,6.855185312627936,-5.871630153408562,"[-2.19392707e-03  8.26039416e-04 -6.29321757e-04 -1.53517476e-04
  5.11467080e-04  5.72877015e-05]",-4.10712346598013,0.016455039995681923,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
HST,-23.69064848618631,24.55343206898113,[-0.00189189  0.00182422 -0.00100859  0.00136999  0.0006399   0.00069726],-3.9761140982228165,0.018758391158510475,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
HSY,-8.041357045988635,8.943830147447148,"[-3.43522740e-03 -2.99868588e-03 -2.02945510e-04  1.21113428e-03
  1.29042279e-03 -4.79660204e-06]",-3.3065499358908483,0.036642374469311435,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
HUM,-4.437954021896184,5.369908699458093,[-0.00539645 -0.00116759 -0.00117281 -0.00110727  0.0009457  -0.00050314],-3.5270933510207607,0.029390218883737947,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
IBM,-11.270557331511723,12.164583651298264,[-0.00157201 -0.00179943 -0.00073061  0.00200583  0.00031343 -0.00050308],-3.7136596231573535,0.0243881084726807,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
ICE,0.4827797338523301,0.48418904536792573,"[-9.31944103e-04  2.29286535e-03  2.69990616e-05 -2.44753744e-03
  5.41369473e-04  5.40478157e-04]",-3.5703757054576237,0.028145277359323522,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
IDXX,-4.8323949887843005,5.760561544134808,"[-3.38517311e-03 -3.17142405e-03  4.09333377e-04 -6.97975987e-04
  1.50224302e-03 -5.82929651e-05]",-3.492998099555648,0.03040956446310767,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
IEX,-3.9149349034140517,4.880081082129282,[-0.00138657 -0.00121924 -0.00103554  0.00167759  0.00012506 -0.00087934],-4.093292015094138,0.016684218354168112,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
