,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXR,7.490549553733222,-6.521959598334256,"[-2.46570118e-03  5.23223812e-04 -6.65781284e-04  2.30431379e-05
  1.04880194e-04  6.50804331e-04]",-3.7200081390454507,0.024233770605128047,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
F,-3.4617676924129297,4.38507436801643,[ 0.00017456  0.00257806 -0.00018888  0.00141108  0.00011499  0.00149274],-3.784817983466305,0.02271299654141345,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
FANG,8.846121985945402,-7.891476762232075,[-0.0018522   0.00616432 -0.0019086   0.00022145  0.00040834  0.00086528],-3.944814040781191,0.01935481524136802,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
FAST,-8.732362719942298,9.643783284166323,[ 0.00084681  0.00027589  0.00012057  0.00117832 -0.00034443  0.00046766],-4.232048179339732,0.01452261514584242,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
FCX,0.4106107757153284,0.41190955538059065,[ 0.00029468  0.00344821 -0.00169417  0.00255683 -0.00129186  0.00014384],-2.835766614820688,0.05867352859169918,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
FDX,-6.505947053685932,7.431896016636777,"[-2.58924042e-03  3.85087704e-04 -7.64685014e-04 -2.65977164e-04
  8.69975787e-05  3.41869812e-04]",-3.81287929049696,0.02208449963546753,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
FFIV,19.781063215492466,-18.82565735449086,"[-1.66417067e-03  4.93630356e-03 -1.74116721e-03  6.55374433e-04
  4.69484713e-05  7.44643482e-04]",-3.5127849922217367,0.02981376759815699,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
FIS,16.011858268439834,-15.043260379359545,[-0.00333687  0.00464841 -0.00203019  0.00011712  0.00024008  0.00085598],-3.65857525670149,0.025769201080958197,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
FITB,-1.008614709566239,1.9394200925945926,[ 0.00054455  0.00322403 -0.0004082   0.00193735 -0.00012389  0.00151509],-3.4471157811073687,0.031837329910813526,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
FLS,2.233834623938162,-1.3301716586593066,"[ 6.56154038e-05  3.48642713e-03 -9.67392451e-04  1.00404001e-03
 -1.68015494e-04  5.08817343e-04]",-3.2683360293375987,0.03806972130007269,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
FMC,7.543084184234412,-6.598120923134916,"[-5.55322958e-04  5.77814154e-03 -1.52375104e-03  1.31317428e-03
  4.12716693e-05  1.16366952e-03]",-3.3329945837160277,0.035686079945896294,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
FRT,15.679434491227383,-14.70770118892891,[-0.00109004 -0.00022483 -0.000118   -0.00041684  0.00018461  0.00010542],-4.030632721876402,0.017763087303369843,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
FTI,-11.38789779370223,12.24332516338934,[-0.00204252  0.00426536 -0.00212815  0.00133828 -0.00057902  0.00049294],-3.6059558635072566,0.027161469742989483,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
FTNT,5.122285742661459,-4.171773663872996,[-0.0020596   0.00473332 -0.00237162  0.00323598 -0.00118518  0.00142567],-3.4564881702296946,0.0315403320301892,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
GD,0.47843986374590014,0.47998327574178384,"[-8.47751456e-04  2.32018133e-03 -8.23511568e-04  6.59928972e-04
 -6.94208424e-05  5.77656546e-04]",-4.136345435848771,0.015981149047977282,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
GE,11.614197988911556,-10.662757762233783,[-0.00037448  0.00220068 -0.00071472 -0.00030973  0.00015563 -0.00014839],-3.8074051495505383,0.022205724798295565,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
GILD,-6.634358406086579,7.44798594641963,"[-2.44578695e-03 -5.14802619e-05 -6.84413204e-04 -1.05313974e-03
  2.22470973e-04 -2.59070518e-04]",-3.1737604217852677,0.041845943268571384,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
GIS,25.57261509595963,-24.605979618773762,[ 0.00283022  0.00046009  0.00074318  0.00083334 -0.00010145  0.00012732],-3.7995843064767088,0.022380073174252134,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
GL,12.767902254299914,-11.788176798383052,"[ 3.82931906e-04  2.59556499e-03 -4.62568600e-04  9.70960217e-04
 -4.18655464e-05  7.00215807e-04]",-4.3535893216504,0.012860568919980308,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
GLW,13.735693406719683,-12.779713957481697,"[ 1.33699860e-03 -4.07745406e-05  5.14513663e-04  7.11818153e-04
 -7.08643278e-05  3.79171485e-04]",-3.3828338337353263,0.03395110649070034,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
GM,-6.8728194787801025,7.7763973687055135,[-0.00088613  0.00169142 -0.00022917  0.00057337  0.00030237  0.00119674],-3.5941244246528874,0.02748473760241452,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
GOOG,0.4731735047437525,0.4745623880444544,"[-2.23511080e-03  1.34168635e-03 -9.28749143e-04 -4.16170962e-05
  7.04683662e-05  4.14170382e-04]",-3.9306303336088737,0.01963129438765007,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
GOOGL,0.47158148259558846,0.4730898243966621,[-0.00247184  0.00126606 -0.00095677 -0.0002146   0.00012654  0.00037953],-3.8870213414709176,0.02050633653212709,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
GPC,12.199077612947459,-11.248736481828386,"[ 1.52422061e-03  6.20594328e-04  5.72184487e-05 -1.20756983e-04
 -9.24122691e-05 -6.38103519e-04]",-3.9582189917983643,0.019097096106476707,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
GPN,1.9044855888928642,-0.9625168227122222,"[-1.83578036e-03  3.97429758e-03 -1.54824172e-03  9.52096746e-04
 -9.74369712e-05  9.12197743e-04]",-3.6589465873736593,0.025759633962591722,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
GRMN,10.847854866413568,-9.91148214661074,[-0.00120507  0.00250519 -0.00096486  0.00112833 -0.00019141  0.0009204 ],-3.6507692334428024,0.02597114322104771,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
GS,-8.092151447673103,8.987923570608807,[-0.0020543   0.00304952 -0.00125617  0.00188207 -0.00031338  0.00163872],-3.4093200686291114,0.03306367376386927,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
GWW,-2.6924047601084946,3.6301538332243912,[0.00108707 0.00081607 0.00032206 0.00028475 0.00017683 0.00034504],-4.1025954723928475,0.016529717252740814,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
HAL,20.337835232041456,-19.365405531898368,[ 0.00152964  0.00167516  0.00017568 -0.0005224   0.00041359 -0.00025243],-3.71812213331299,0.02427951876249139,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
HAS,-3.366385134251739,4.317305866093369,"[-3.25939135e-04  9.30187748e-04 -4.65628704e-04 -4.95810985e-04
  5.90360499e-05 -4.34891495e-04]",-4.167365177670712,0.015493027768086491,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
HBAN,-14.428133701923958,15.289538292189306,"[-3.83310224e-04  2.38157114e-03 -3.70333992e-04  1.75058899e-03
 -6.76629695e-05  1.65671951e-03]",-3.1516174664803684,0.04278287101283054,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
HBI,-11.304027031937453,12.166662944367596,"[ 6.73282078e-04  1.23276584e-03 -8.35252396e-05  9.22100290e-04
 -1.43515843e-04  5.11923773e-04]",-3.9227455582855177,0.01978669457589057,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
HCA,-3.1577435574643826,4.089686269356521,"[ 9.29874816e-05  3.61398504e-03 -1.37583831e-03  1.64094468e-03
 -6.69359432e-04  2.90130406e-04]",-4.143023637517748,0.01587477928641876,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
HD,-1.7058775402980677,2.6460500475834667,"[-8.86813512e-04 -6.13365631e-04 -8.37342339e-05 -5.10529935e-05
 -4.06090010e-05  8.87980914e-05]",-3.9313130706282045,0.01961789595055919,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
HES,-3.288684469463191,4.196192271712632,[-0.00069624  0.00338461 -0.00066626 -0.00076071  0.00072697  0.00035523],-3.5867897010447884,0.027687071681342615,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
HIG,-2.505871678533914,3.4556322046311134,"[-1.06982746e-03  4.42944560e-04 -1.50340757e-04  9.05867042e-05
  1.97842069e-04  6.21074609e-04]",-4.265097443723171,0.014050497933506118,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
HII,26.643878016679317,-25.665676356799356,[ 0.00337007  0.00144082  0.00016943  0.00088683 -0.00046086 -0.00062943],-4.24396374120733,0.014350596908831982,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
HLT,11.523815118079892,-10.585219451806271,"[-1.28044163e-03  2.22138661e-03 -8.79270884e-04  7.36258665e-04
 -7.03624211e-05  7.49416760e-04]",-3.48843308383785,0.030548701943617865,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
HOLX,3.4727332728525866,-2.558123011897549,[ 0.00107415  0.00028216 -0.00020887  0.00013961 -0.00038865 -0.0007705 ],-3.4872153434190714,0.030585924992121358,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
HON,8.612969616017145,-7.6379888222086345,"[ 1.07515225e-04  1.51553069e-03 -2.58301556e-04 -3.71787308e-04
  2.70021491e-04 -5.57688444e-05]",-4.616650893030229,0.009885849447916125,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
HPE,20.34292937789614,-19.398470674425095,[ 0.00073324  0.004401   -0.00184463  0.00095359 -0.00080959 -0.00087967],-3.0644103808895324,0.046681357972426035,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
HPQ,13.81332554381746,-12.892828994007749,[ 0.00137425  0.00398422 -0.00023139  0.0011577   0.00026999  0.00115689],-3.0826503711002946,0.04583760884055781,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
HRL,-7.151180432087077,8.022302919881811,"[-1.20161364e-03 -1.85042235e-03  4.01773400e-04  1.98813623e-05
  8.35727438e-05  5.36813374e-04]",-3.222999009970577,0.0398354121421817,1,"[ 1.16310269e-02 -7.82979273e-03 -5.08495070e-03  5.54068046e-03
 -4.12390578e-03  1.65814602e-03  1.94239202e-04 -7.53176311e-05
 -4.21180107e-04 -5.41387023e-04  1.94308050e-03  1.52874345e-03
 -1.46753974e-03  2.08987555e-03 -4.46223317e-04  2.69653926e-06
  1.26745121e-05  9.88585478e-04  2.22755542e-03 -4.36487411e-04]"
