,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EOG,19.066584063783765,-18.117889704694562,"[ 3.82815296e-04  2.35701138e-03 -3.61198116e-04 -5.18324864e-04
  4.03466304e-04 -9.04095399e-05]",-3.568076779957461,0.02821005568689882,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
EQIX,15.614643331639304,-14.641790338963457,"[ 2.40996950e-03 -1.45623814e-03  1.08074632e-03  2.51036598e-04
 -7.57750651e-05 -2.26479193e-04]",-4.231481263947838,0.014530850574074095,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
EQR,-4.144269313564997,5.06767689623584,"[ 2.13015176e-04 -2.81515830e-03  1.11242898e-03 -6.24782001e-04
  3.05858301e-04  3.68096976e-05]",-3.439340887941497,0.03208582651505282,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
ES,-2.193083177740302,3.140908960089295,"[-2.03513878e-04 -1.10731746e-03  4.41940681e-04 -7.16944766e-04
  3.20677620e-04 -8.03808804e-05]",-4.008464508478591,0.01816126029925024,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
ESS,4.228760228511844,-3.2722333429256665,[-0.00013705 -0.00115464  0.00040867 -0.00087224  0.00030716 -0.0002805 ],-3.8255569245147307,0.021806287692451,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
ETN,6.234600702503206,-5.2626192236069045,[ 0.00107529 -0.00151316  0.00089871 -0.00078554  0.00033726 -0.00034378],-3.7075146232333775,0.024538434801992956,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
ETR,-0.910444887599487,1.8551907158514078,"[ 6.79676409e-04 -3.77607997e-04  4.21551243e-04  1.76579150e-05
  1.05160638e-04  1.00996195e-04]",-3.7831552610676282,0.022750793363607462,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
ETSY,-2.6975290079197176,3.6143602055860344,[ 0.00223754  0.00529952 -0.00305935  0.00179687 -0.00216659 -0.00273288],-3.2063891344307587,0.040502598986162985,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
EVRG,22.39173427688618,-21.404348943578373,[ 0.00113424  0.00179095  0.00041916 -0.00015395  0.000652    0.00063625],-3.812896336988386,0.02208412317544252,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
EW,17.933238057505754,-17.002279899494333,[-0.00255373 -0.0029107  -0.00070441  0.00086683 -0.00108924 -0.00028546],-2.8510784598583965,0.05778197172331037,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
EXC,5.417733175231375,-4.445799291382369,[ 0.00270136 -0.00038672  0.00073482  0.00080177 -0.00029521 -0.00015921],-3.7342636168378673,0.023890757344272665,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
EXPD,2.5283110325839235,-1.568972093388555,[ 0.00265778 -0.00119074  0.00059173  0.00034279 -0.00050527 -0.00095623],-4.1051644693484795,0.016487306958723934,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
EXPE,3.3163919039415117,-2.3755578402184483,[ 0.00336316 -0.0012812   0.00101979 -0.00011511 -0.00018942 -0.00101928],-3.5712104950033545,0.028121791780144127,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
EXR,6.659840418662026,-5.698863238194657,"[-3.36300495e-04 -1.49193173e-04 -3.64157676e-05 -7.75791614e-04
  2.19770565e-04 -3.66953574e-04]",-3.4840043680782506,0.030684293487936547,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
F,3.080592511560763,-2.1400281900531537,"[1.90774872e-03 3.68094783e-04 5.95525657e-04 6.95873216e-04
 1.14280007e-06 3.50904777e-04]",-3.6844181356877934,0.025111782123072985,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
FANG,25.48610407408008,-24.505025950290833,"[ 2.53308868e-03  2.50194236e-03 -5.69019460e-06 -3.70235135e-04
  2.29023000e-04 -6.70463839e-04]",-3.9966290800391127,0.018377483619717375,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
FAST,-5.317292071650012,6.238029190287431,[ 0.0014049  -0.00059004  0.00031027  0.00159333 -0.00065165  0.00032673],-3.7626410837546893,0.02322232720081072,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
FCX,14.796569020207087,-14.002483175047956,[ 0.01187311 -0.00267424  0.00027663  0.00483705 -0.00449996 -0.00489134],-2.5202375682284477,0.08044049437363188,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
FDX,13.87416108447208,-12.902657510453642,[ 0.00261234 -0.00140891  0.00078538  0.00117474 -0.00062059 -0.00024242],-3.1667529689350458,0.042140206556924215,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
FFIV,5.418661144607998,-4.46138468639172,[ 0.00257729 -0.00161295  0.00023027  0.00158196 -0.0012637  -0.00092226],-3.6260909016773413,0.02662004164270561,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
FIS,25.049321147372623,-24.099011281488906,[-0.00036083  0.0010882  -0.00050744 -0.00064346  0.00012473 -0.00048004],-3.870853009102591,0.020840584632603187,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
FITB,12.893213939798772,-11.943095173530823,[ 0.00384343 -0.00061515  0.00047767  0.00121382 -0.00095121 -0.00108428],-3.466497312152691,0.031226215013924384,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
FLS,7.517467229955995,-6.583891548220479,"[ 1.31847077e-03 -1.29464780e-03  4.36964412e-04 -8.95099176e-04
 -2.51855984e-05 -1.16674100e-03]",-3.5785957669467336,0.027914869728621988,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
FMC,19.91482609748409,-18.990846541376218,"[ 3.51487438e-03  3.55177144e-04 -7.07477475e-05  8.15801292e-04
 -9.72421427e-04 -1.55702879e-03]",-3.1726642262741818,0.04189183975490476,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
FRT,2.1415614157756644,-1.1831236620162353,[-0.0007371  -0.00090244  0.00033867 -0.00060825  0.00037691  0.00022471],-4.185673913116843,0.015211950953537728,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
FTI,13.497606789566602,-12.564429523610732,"[ 7.45977072e-04  2.07982417e-03 -4.63430523e-04 -3.98170664e-05
  2.43347823e-05 -2.98099832e-04]",-3.4718128540281055,0.0310606711279228,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
FTNT,21.708670852628217,-20.753860889391827,"[ 3.76485549e-03 -7.49107624e-04  6.43102322e-05  3.14956826e-03
 -1.86757155e-03 -6.03361024e-04]",-3.82947409846452,0.02172103575270986,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
GD,9.277024654354417,-8.318999481405404,[ 0.00040355  0.0009455  -0.00020751 -0.00096505  0.00026736 -0.00070987],-3.744251862628779,0.02365331836125454,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
GE,-3.0323957436322844,3.9704156983232024,"[ 8.97427373e-04 -3.13735612e-04  7.60751594e-06 -2.07499330e-04
 -2.20872543e-04 -7.65178317e-04]",-3.914948313370329,0.019941579332039203,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
GILD,-3.8055132777163614,4.677165937023306,[-0.00459631  0.00020866 -0.0007363  -0.00069247  0.00063633  0.00126248],-2.9486107326329454,0.05241247032679263,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
GIS,6.241715722262951,-5.277917085051573,"[ 6.35329876e-04 -9.13372521e-04  4.28114535e-04  1.54636158e-04
 -6.70875026e-05 -8.93887106e-06]",-4.005546551827464,0.01821433146155272,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
GL,15.714877417760526,-14.743446541604804,[ 0.00218827  0.00055446 -0.00014885  0.00018455 -0.00051258 -0.00117657],-4.187375316140415,0.015186091299276082,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
GLW,-1.6129014779486441,2.5341346740626487,[ 0.00116902 -0.0035565   0.00065376  0.0005609  -0.00084164 -0.00085402],-3.130407300089903,0.04369999461575346,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
GM,1.25860414811327,-0.3268919617438281,"[ 2.90381776e-03  3.66730033e-04  5.86856977e-04  1.08946049e-03
 -3.38158227e-04 -2.11955003e-05]",-3.6661666605123004,0.025574317326228616,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
GOOG,-4.051854228278159,4.978322667718115,"[ 3.34516649e-04 -1.61167334e-05 -1.64847809e-04  1.00439677e-03
 -5.00191911e-04  1.28838977e-04]",-3.6847116551428356,0.025104412408099352,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
GOOGL,-5.180066859509915,6.102034527422802,[-0.00036102  0.00039525 -0.00039382  0.00091018 -0.00040259  0.00030566],-3.6442224362589104,0.02614172881370623,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
GPC,1.4530354806018355,-0.49005711041467015,"[ 1.47821313e-03 -4.28546925e-04  7.62099324e-04 -5.64329210e-05
  2.28631302e-04  8.83957185e-05]",-3.924320422106642,0.019755557751028305,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
GPN,22.145443995502486,-21.203171787748346,[ 0.00328375  0.00281845 -0.00071975  0.0023298  -0.0012186  -0.00050407],-2.982202377938469,0.050681091942301415,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
GRMN,3.4546695712246365,-2.5240051071313903,"[-1.48883033e-03  1.32162108e-03 -9.32339399e-04 -1.38378820e-04
 -6.66472047e-05 -7.37093359e-05]",-3.7380651926296573,0.02380010723530779,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
GS,5.855944200200648,-4.907011376452824,[ 0.00153858  0.00038354 -0.0003832   0.0003421  -0.00066111 -0.00113104],-3.787956415732346,0.022641825082030134,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
GWW,4.595441384917373,-3.6303279681710716,[-0.00079896  0.00102767 -0.00028336 -0.00017805  0.00027056  0.00036819],-4.098799125428633,0.01659258906074096,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
HAL,25.091718844899123,-24.135428831814096,[ 0.00524011  0.00100054  0.00043857  0.00168639 -0.00098001 -0.00101967],-3.563385150549581,0.028342717771085532,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
HAS,16.912434809979324,-15.938255397380363,"[-6.45237537e-04 -1.02365705e-03  4.36542561e-06  2.74871855e-05
 -1.43685297e-04 -2.34205906e-05]",-3.9041451203394875,0.020158179945422603,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
HBAN,11.932260642631514,-10.961788338872742,"[ 3.83553599e-03  5.42335288e-04  6.03949762e-05  1.36039105e-03
 -1.02904156e-03 -1.14850891e-03]",-3.703375888128515,0.024640203334758762,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
