,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,13.427801874011275,-12.479049536348107,"[-1.28480450e-04  5.89107080e-04 -2.76053763e-05 -8.94761046e-04
  4.14002246e-04 -2.47062685e-04]",-3.384570140030505,0.03389220811837661,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
GPC,14.084297165169263,-13.111072102359639,"[ 1.41742266e-03  7.95523850e-04 -3.08866014e-05  3.54253267e-04
 -2.24150506e-04 -3.52504944e-04]",-4.039330716125024,0.017609254062344804,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
GPN,0.4686503275310963,0.4701089580835124,[ 0.00017671  0.00262312 -0.00050995  0.00047728  0.00011429  0.00048647],-3.6307668723192705,0.02649585767605887,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
GRMN,21.21061110808951,-20.337380993142613,[ 0.00083064 -0.0013824   0.00160764 -0.00043296  0.0009372   0.00113367],-2.6698051730084202,0.0692657188264712,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
GS,7.783957271353458,-6.833467261704004,[-0.00067712  0.00149132 -0.00010188  0.00115374  0.00015282  0.00153035],-3.32203786546726,0.03607923216517242,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
GWW,0.4770558391350132,0.4785513272809271,[ 0.00216433 -0.00036578  0.00140395  0.0004137   0.00051248  0.00095639],-3.8774335663211956,0.02070389222234664,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
HAL,6.619397261010231,-5.665430238077395,"[ 5.48888592e-05 -3.21150112e-05  5.72554459e-04 -7.48582035e-04
  6.79164340e-04  3.89706279e-04]",-3.616364198248832,0.026880230230292186,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
HAS,-7.992799500771664,8.920610965070484,"[ 4.08758824e-05  1.20672640e-03 -6.78437588e-05  1.39125535e-04
  2.27078393e-04  4.54059283e-04]",-4.1177400698707665,0.016281267423514868,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
HBAN,-7.850056865462353,8.72297771890121,[ 0.00041689 -0.00063006  0.0009212   0.00124268  0.00017828  0.00161408],-2.9907615249379975,0.0502491561641092,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
HBI,-2.695383696996619,3.633299335202113,"[ 6.87042434e-04 -1.92553157e-03  7.15018705e-04  2.97263103e-04
 -1.57899109e-04  4.64883749e-05]",-3.7652591225543484,0.02316160976216613,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
HCA,0.47449127636668037,0.4760083278396403,"[ 9.29924028e-04  1.78523452e-03 -4.08838824e-04  6.84915281e-04
 -2.57519221e-04 -3.40594134e-05]",-4.179430796523044,0.015307218009196627,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
HD,10.656020973995252,-9.676545737069635,"[ 1.06984531e-03 -2.05816466e-04  3.36028242e-04 -3.44486125e-04
  8.70429600e-05 -4.09986008e-04]",-3.9411900103827735,0.019425084932999975,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
HES,-9.74816961385019,10.628066909069391,"[-5.95200638e-04  2.74805482e-03  1.87949590e-04  1.84679315e-05
  1.05443803e-03  1.80036810e-03]",-3.5092517295120573,0.029919293787539616,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
HIG,-12.294206872136767,13.199073392961331,"[-1.89338724e-03  8.60235020e-04 -2.94626142e-04  1.11651214e-03
  9.06555042e-05  1.66343451e-03]",-3.8061256938597348,0.022234154222473174,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
HII,18.965076958626476,-17.972570076550138,[ 0.00210459  0.00269299 -0.00084864  0.0017985  -0.00095953 -0.00037803],-4.002667252696403,0.018266851544533266,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
HLT,22.480810432308942,-21.49228105852136,"[ 1.19134647e-04 -7.28827626e-04  1.71250476e-04 -1.42808063e-04
 -4.58999871e-05 -2.05232913e-04]",-3.854678525303622,0.021180411182032517,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
HOLX,23.29836036332069,-22.326038317782206,[ 0.00409394  0.00117109  0.00098784  0.00154681 -0.00016831  0.00047729],-3.838028866877846,0.021536009877315812,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
HON,5.448648100465237,-4.474571589291299,"[-3.24352179e-04  1.13843896e-03 -3.28706760e-04  2.26894312e-04
  3.80081240e-05  2.89241996e-04]",-4.404540102801046,0.012221725860050199,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
HPE,26.861677903071218,-25.915178603356438,"[ 2.02137287e-03 -9.70239458e-04  1.11716664e-03 -1.86594871e-04
  2.92612161e-04 -5.90588407e-06]",-3.253672433561945,0.03863207327913819,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
HPQ,18.244912953476987,-17.27996647266262,[ 0.0017821  -0.00032537  0.00168043 -0.00032693  0.00105281  0.00118895],-3.219710730455094,0.039966617713991966,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
HRL,13.27169079827094,-12.286464634659731,"[ 1.47691827e-03  2.61910970e-05 -3.92821235e-04  5.08956622e-05
 -6.79522803e-04 -1.43935861e-03]",-4.2364412197350445,0.014458956640431765,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
HSIC,0.47594213706366223,0.47738253586800944,[-0.00040253  0.00102847 -0.00107314  0.0003464  -0.00065272 -0.00078231],-3.6779604019032752,0.025274472065669278,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
HST,31.241312771796746,-30.255534814504376,"[ 1.08876657e-03 -4.58126450e-04  5.46472256e-04  1.34693790e-04
  5.99679669e-05  7.10884793e-05]",-3.979475616921485,0.018695440340328082,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
HSY,31.799804580674756,-30.794146208823253,[ 0.00559175 -0.00068984  0.00246042  0.00039647  0.00057228  0.00039842],-3.513098509730993,0.0298044219250907,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
HUM,-2.6574335251413523,3.5637446563714628,[ 0.00173711 -0.0002383   0.00052072  0.00103068 -0.00029341  0.0002654 ],-3.0031638083143823,0.04962980054082576,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
IBM,16.327229832736602,-15.344483742872683,"[8.15223958e-04 1.31469299e-03 1.77421443e-07 4.76131491e-04
 4.72711681e-05 3.38010932e-04]",-4.084402269728591,0.01683319802148959,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
ICE,6.766268948875082,-5.81691672009114,[ 0.0003133   0.00169781 -0.00023265  0.00019828  0.00014295  0.00027898],-3.5485413482545223,0.02876656947307664,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
IDXX,20.20325187483751,-19.308754582176057,[-0.00165792  0.0018509   0.00084429 -0.00237485  0.00227155  0.00165771],-3.125845922072991,0.0438997821172908,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
IEX,14.29181763366069,-13.335491720665418,[ 0.0004718   0.00172215  0.00020593 -0.00012886  0.00058421  0.00067618],-3.6112472485747595,0.027018127521475394,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
IFF,11.81358474817226,-10.841819805097103,[ 0.00041016  0.00253931 -0.00041762  0.00031862  0.00016157  0.00036008],-3.963289157398309,0.019000515712929177,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
ILMN,18.71759016263244,-17.806656377449993,"[1.76921901e-03 1.73945227e-05 1.19229938e-03 1.08408233e-03
 3.35890569e-04 1.41168654e-03]",-3.111966491573967,0.04451333411884041,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
INCY,10.420973254888164,-9.489051076003186,[ 0.00315073  0.00152012 -0.00018132  0.00228324 -0.00107583 -0.0001805 ],-3.285334325080236,0.03742806985898684,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
INTC,24.170637754374802,-23.175150370592178,"[-1.44309435e-04  7.84420041e-04 -4.00860673e-04 -6.82553564e-04
  8.86502713e-05 -6.07029631e-04]",-4.154836407376126,0.015688357419256792,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
INTU,14.407098831801695,-13.43207000171721,"[-9.21851182e-05 -3.21663448e-05  7.42720602e-04  5.90026707e-05
  6.33751122e-04  1.20487540e-03]",-3.896785637623626,0.02030708096749936,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
IP,19.284313322151274,-18.314814308003594,"[ 1.66634586e-03  1.33421990e-03  4.80926637e-04 -7.38542611e-05
  4.31699959e-04  2.60806168e-04]",-3.8114346153302656,0.022116427620890555,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
IPG,-3.029855358556663,3.9600632950457717,[ 0.00024721 -0.00033619 -0.0002194   0.00020208 -0.00039872 -0.00051346],-4.154477795623493,0.015693984457507564,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
IPGP,0.16591943613388127,0.7741833823193239,"[-7.17143908e-04  1.92979509e-05  2.13522150e-04  8.23542259e-04
  1.16552567e-04  1.22785564e-03]",-3.497583979732739,0.030270429117093,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
IQV,22.35737038452862,-21.40833030996514,[0.00236341 0.00043309 0.0009431  0.0007136  0.00020586 0.00063697],-3.3007923458908133,0.036853954749899914,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
IRM,11.96870046624826,-11.010533209730118,"[-1.45200093e-03  2.46580932e-03 -1.77424710e-03  6.32494678e-05
 -5.46875669e-04 -8.00575270e-04]",-3.416626078087337,0.03282299053818203,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
ISRG,18.998454158497033,-18.01601878945734,[ 0.00102907  0.0029676  -0.00121636  0.00086611 -0.00070196 -0.00073379],-4.746228854741909,0.008684383600066976,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
IT,-6.4357041951637335,7.366561264937012,"[ 1.53033392e-04  1.15010559e-04 -3.57285580e-05  5.17698591e-05
 -5.07119518e-05 -7.33108987e-05]",-4.0738500272690175,0.017011766500363786,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
ITW,19.969955077513255,-19.005349794475798,"[ 1.37947700e-03  1.78609831e-03 -1.14813979e-04  1.50711872e-04
  4.33428859e-05 -1.63255906e-04]",-3.7029933501662042,0.02464963095102896,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
IVZ,-2.307466847218382,3.1907960141295764,[0.00072551 0.00043547 0.00068068 0.00121367 0.00020706 0.00149551],-2.807719116744341,0.06034246967664495,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
J,13.424473197163007,-12.454707392378541,[ 0.00024858  0.00303269 -0.00093859  0.00083915 -0.00026107  0.00016556],-3.8783212323112655,0.02068552223577117,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
JBHT,5.365031507562487,-4.406452454567005,[ 0.00165793 -0.00059861  0.00014302  0.00036992 -0.00051932 -0.00080226],-4.102773939966114,0.016526767497441603,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
JCI,12.645271117379982,-11.67322261896891,[0.00166649 0.00012183 0.00083518 0.00077779 0.00016459 0.00079192],-3.816315927045559,0.02200873350176434,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
JKHY,13.592374629812463,-12.599092272108702,"[-5.53926517e-04  1.90372505e-03 -8.67896273e-04  5.38672028e-05
 -1.16642143e-04 -1.82281100e-04]",-4.554949899563107,0.010515027026364547,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
JNJ,19.442445603423018,-18.441113172920936,[ 0.00038639  0.00162688 -0.00050183  0.00010869 -0.00010245 -0.00026126],-4.530833718231617,0.010771691772260046,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
JNPR,2.9283643765618685,-1.9822041517835816,"[ 2.99419418e-04 -1.70297326e-03  1.09123503e-03 -1.48197608e-05
  4.03303248e-04  7.64415603e-04]",-3.88106625199687,0.02062881793284706,1,"[ 0.0100854  -0.00903531 -0.0046731   0.00593152 -0.0054431   0.00171322
  0.00073254 -0.00067546 -0.00071132  0.00028332  0.00161489  0.00070741
 -0.00103447  0.00249003 -0.00106928 -0.00010972  0.00038484  0.0007712
  0.0020388  -0.00011883]"
