,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOG,-8.061925499963982,8.983071788329804,[ 0.00090517  0.00059644  0.00131151  0.00025311  0.00046721 -0.00058769],-3.946212451398394,0.019327768178098375,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
GOOGL,-5.96218144417262,6.894723967503399,[ 0.00147053  0.00062252  0.0015383   0.00010861  0.00055693 -0.00077205],-3.927844022206784,0.019686069561949116,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
GPC,-6.515640244966832,7.466591413044002,"[ 2.40749569e-05 -3.21129487e-03  1.32584827e-03  3.39974767e-04
 -6.67186912e-05 -8.93398441e-05]",-4.41664502252915,0.012074674666623547,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
GPN,20.163835081426416,-19.19238386180662,[ 0.00207643  0.00176658 -0.00012941  0.00114549 -0.00035096  0.00020913],-3.8090998414338992,0.022168124805915568,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
GRMN,-14.635914907355687,15.542067699331684,[-0.00188525 -0.00131271  0.0006458  -0.0010114   0.00073344  0.00025839],-4.269677432848923,0.013986293944774514,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
GS,9.995671096519722,-9.026245438956032,"[ 7.33049845e-04 -3.95744515e-04  7.16418860e-04  8.11001969e-04
 -8.78713395e-05  5.69939186e-05]",-4.426553290450026,0.011955626310424208,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
GWW,8.091204299877843,-7.113631211606179,"[2.60848137e-05 3.07748720e-04 1.80016201e-05 3.41010533e-04
 8.56844886e-05 7.12515268e-04]",-4.180692336551557,0.015287919516422848,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
HAL,17.45516077060899,-16.49255491813556,[ 0.00121328 -0.00225651 -0.00106157  0.00072039 -0.00125695  0.00046751],-3.498646775573481,0.030238274920629624,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
HAS,23.763183301151887,-22.801241847725763,"[-3.24220764e-04 -2.69157808e-03  1.23574486e-03 -2.98676386e-04
  3.19103721e-04  9.57789725e-05]",-3.518532869282313,0.029642893280023428,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
HBAN,1.3792767360045504,-0.41281372123206644,[-0.00095678  0.00076612  0.00087029  0.00024321  0.00054705 -0.00011593],-4.203471338511313,0.014943612342490076,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
HBI,-3.478183888925405,4.411273886423285,[ 0.00114714  0.00132435  0.00190329  0.00165973  0.00031631 -0.00054279],-3.3174075031218506,0.03624667945487792,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
HCA,11.983583124281342,-11.031802502405414,[ 0.00214519  0.00161958  0.00119318  0.00255415 -0.00049476 -0.0007337 ],-3.843835256795703,0.021411325739355676,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
HD,-7.301191088766163,8.246957151783175,[-0.0005783  -0.00200479  0.00189049 -0.00023091  0.00069445 -0.0002589 ],-4.151628385991414,0.01573876681933356,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
HES,0.46191389107843395,0.4634083301414081,[-0.00052242 -0.00014115 -0.0032086   0.00135735 -0.0020092   0.00080406],-3.2126495368560173,0.0402498284653928,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
HIG,-1.3552020264071005,2.315508992327748,[ 0.00035786 -0.00103836  0.00101474  0.00025121  0.00016938 -0.00012741],-4.175138713315074,0.015373059059130206,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
HII,-17.010951056666393,17.910541564082248,"[-3.49896705e-03 -3.02996732e-04 -8.55799636e-04  7.12116563e-04
 -4.86028632e-04 -1.38841424e-05]",-3.3839637069328345,0.033912767708510615,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
HLT,5.933395655550497,-4.972979536945389,"[ 2.18099756e-03 -6.84880361e-04  2.79045862e-05  3.62770750e-04
 -6.47437022e-04 -8.54054556e-04]",-4.001215279522778,0.018293393787591886,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
HOLX,9.725684993150239,-8.75700252551074,[ 0.00177928 -0.00170462  0.00194113 -0.00031256  0.00052321 -0.00060345],-4.5647108639003635,0.01041288951380385,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
HON,-0.7459010876238842,1.7068221997370892,[ 0.00038277 -0.00136692  0.0007901   0.00042015 -0.00015819 -0.00047755],-4.2854339239786485,0.013767646113173793,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
HPQ,-5.236518832454347,6.085838403768956,"[-7.43014735e-05 -7.23317690e-03  7.05147585e-04 -1.91145621e-03
 -1.22716369e-04  1.97104037e-04]",-3.4005826236575847,0.033353831566900034,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
HRL,-5.988310258007243,6.935418213899675,[ 0.00050213  0.00023288  0.00028695  0.00090195 -0.00035369 -0.00056548],-4.06263995329676,0.017203542564863374,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
HSIC,-2.8354779569021464,3.8032072806479884,"[-1.07387055e-04 -2.72536018e-03  1.09893378e-03  6.87097533e-05
  2.49241286e-05 -1.05700781e-04]",-4.509574259782609,0.011003143659536037,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
HST,-6.899160215739412,7.825876614360437,[ 0.00055684 -0.005625    0.00085322  0.00048477 -0.00079332  0.00019798],-4.111020691828712,0.016391035788905762,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
HSY,-17.059198040248262,17.937424684705995,"[ 2.44327772e-04 -1.82356995e-03  2.73432563e-04  9.15039858e-05
 -2.72656518e-04 -8.95589671e-05]",-4.036339190769355,0.017662011465576645,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
HUM,5.725138968810225,-4.763746913569925,[-0.00173176 -0.00075471  0.00217683 -0.00020327  0.00110534 -0.0005085 ],-3.264400600064679,0.038219837187172534,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
IBM,12.728308350611485,-11.750406180840889,"[ 1.27588720e-04 -1.53555153e-03 -3.13279398e-05  1.26227653e-04
 -2.89230244e-04  3.11125319e-04]",-4.039049461089268,0.01761420745027573,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
ICE,-2.4665232825239087,3.417502414931779,"[ 5.33503798e-05 -5.35480233e-04  8.78884882e-04 -4.99144753e-05
  3.42317858e-04 -1.26220979e-04]",-3.9211168782070707,0.01981894702849876,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
IDXX,-17.356199348597364,18.212065270908237,[ 0.00326768 -0.00759277  0.00242299  0.00122228 -0.0009945  -0.00027091],-3.0660408698306245,0.04660530655184546,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
IEX,-0.5363302712850535,1.4944975176096018,[ 0.0002399   0.00050284  0.00022523  0.00116055 -0.00025566  0.00015099],-4.253452787804108,0.014215067465617156,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
IFF,-7.798928177483791,8.739903989487292,[ 0.00068205 -0.00198117  0.00140626  0.00032572  0.00010343 -0.00028409],-4.589847285190716,0.010154408983597495,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
ILMN,-1.869234309001767,2.800239781066647,[ 0.00179945 -0.00210387  0.00149146 -0.00050645  0.00026774 -0.00072788],-3.586292336793415,0.027700845666081986,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
INCY,25.121236470852313,-24.169098794417046,[ 0.00241041  0.00160387  0.00219083  0.00147617  0.00043344 -0.00074834],-3.376127117425279,0.03417957220133373,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
INTC,0.47093813608252805,0.47247139330814153,[ 0.00028952 -0.00350772 -0.00020875 -0.00069456 -0.00077505 -0.00125131],-3.4519493050530086,0.031683814722873405,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
INTU,7.005552427317607,-6.059792049616196,[ 0.0013282   0.00027723  0.00158995  0.00037926  0.00038513 -0.00093201],-4.267813935740813,0.014012381662737865,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
IP,-12.11321512574198,13.024768902504762,"[ 1.98592428e-03 -3.68297198e-03  1.73801902e-03  1.04716491e-03
 -3.71300005e-04  5.65232976e-05]",-4.399570168215403,0.012282618228303791,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
IPG,-12.56750510234171,13.488096108513549,[ 0.00074193 -0.00173442  0.00092345  0.00013486 -0.00011618 -0.00067376],-4.4064192855311095,0.012198780569831254,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
IPGP,-5.611111471144885,6.54159909570865,"[-2.52440806e-03  1.51951030e-03  1.59150541e-03  9.95807162e-05
  1.31375733e-03  1.47100930e-04]",-3.6839419431733735,0.025123743013360924,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
IQV,1.6656311634261878,-0.7025866761734446,"[ 1.33550078e-03 -1.87861970e-03  2.29538058e-03 -3.46046977e-05
  5.98270187e-04 -6.06132971e-04]",-4.102065427249237,0.016538481071500483,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
IRM,-4.717687814919347,5.6472938765118785,[-0.00054048 -0.00210429  0.0012157  -0.000936    0.00063626 -0.00016656],-3.7333588071322446,0.02391238371579244,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
ISRG,-1.7990056417356624,2.7096566922766083,[-0.00190562 -0.00357937  0.00079176 -0.00097108  0.00061677  0.00129794],-3.666335022712659,0.025570011940333197,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
IT,5.708303983885743,-4.7442384819433,"[ 1.14278424e-03 -1.03978478e-03  8.03761284e-04  3.39480499e-04
  6.13305088e-06  9.69217167e-05]",-4.2334583142397575,0.014502150731569111,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
ITW,-6.935445673359025,7.885157814145387,"[-4.97716763e-04 -1.07677283e-03  8.56627204e-04  2.59626795e-04
  1.79207386e-04 -1.00034238e-05]",-4.46404868572216,0.01151564554884865,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
IVZ,0.483435651803705,0.4848617279922747,"[ 1.22974759e-03 -8.07675484e-04  1.05724760e-03  1.15710249e-03
 -1.75527268e-04  4.92341093e-05]",-4.380730563674438,0.01251621139078045,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
J,0.4640086105389098,0.4655140334822565,"[ 1.08738181e-03 -7.73146574e-05 -4.75112699e-04  1.85736406e-03
 -1.12078269e-03 -8.58292013e-06]",-3.5927540249151106,0.027522428499516874,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
JBHT,3.8522368982023165,-2.897371892730983,"[-6.90013712e-04 -1.31607905e-03 -1.21007477e-04 -3.99485912e-05
 -2.49917234e-04 -1.05461721e-04]",-3.848795692310251,0.021305379226409883,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
JCI,-12.35265506963396,13.270226338481374,"[-1.54159090e-03  1.23685651e-03  9.58344858e-05  1.67281543e-03
 -1.40710073e-04  5.96922122e-04]",-3.7669921234977823,0.023121505431055758,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
JKHY,-5.480841849441838,6.423992022700619,[-0.00142632 -0.00110005 -0.00019846 -0.0004488  -0.00018217 -0.0008264 ],-3.9324011342464704,0.01959656204013908,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
JNJ,-1.7908002511582057,2.7520664394634413,[ 0.00037105 -0.00112644  0.0012735   0.00027871  0.00027597 -0.00011971],-4.408564015142501,0.012172645520245785,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
JNPR,16.610388254537362,-15.669855511808539,[-0.00049851 -0.00114949  0.00058173 -0.00146985  0.00036866 -0.00161466],-3.187719860301403,0.041265855664894456,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
