,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETSY,14.561821405788791,-13.712341038612353,"[ 9.02873723e-05  1.59883701e-02  3.45691551e-03  2.24598722e-03
  2.91821958e-03 -3.75303301e-03]",-2.1177481749594778,0.12030222328990003,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
EVRG,0.48503635464841294,0.4864768744147363,[ 0.00029107  0.00026482  0.000968    0.00016044  0.00041943 -0.00015097],-4.100685788825731,0.01656131394238447,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
EW,27.21397389296935,-26.212461154610327,"[ 1.93763594e-03  4.12742948e-03 -5.61775464e-05  1.31483296e-03
 -1.92457767e-04 -8.89610998e-04]",-3.765092292507098,0.02316547413695509,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
EXC,-5.928523684090888,6.855150065523874,[ 0.00039538  0.00144881  0.00161018  0.00076897  0.00064006 -0.00044759],-3.939261658760832,0.019462579466740616,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
EXPD,11.188581945409032,-10.182756426486474,"[-2.92119565e-04  9.93363833e-04  1.87221397e-04 -6.97625960e-04
  5.69128024e-04 -8.43090103e-05]",-4.451269146559836,0.011663754558849966,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
EXPE,6.575256969318321,-5.6098963988050174,[0.00135083 0.00229716 0.00090176 0.00064273 0.00057463 0.00032888],-3.4605661849329388,0.031411971997363224,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
EXR,-21.856575951077,22.69430333697775,[-0.00132671  0.00187425  0.0011547   0.00081853  0.00047893 -0.0010361 ],-3.7431720074449943,0.023678874315582153,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
F,-3.573195311846246,4.4681472865617184,"[ 4.51008972e-04  1.44497526e-05  2.69363778e-04 -7.18369235e-04
  1.74980419e-04 -9.64917924e-04]",-3.5199113048379886,0.02960206061101999,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
FANG,11.379173688604823,-10.41744761163453,[ 0.00354482 -0.00076425  0.00038797  0.00085383 -0.0004884   0.00051827],-3.3547385724017875,0.03491849762058418,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
FAST,-3.8195830363445626,4.75120097523071,"[ 3.12605577e-03 -3.36733021e-03  1.86175416e-03  6.18587983e-04
  8.45250839e-05  1.19498738e-03]",-3.7290443571629406,0.024015775377675474,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
FCX,-6.787918674098089,7.642095756127505,[0.00151145 0.0021004  0.00226107 0.00114916 0.00115529 0.00093126],-2.7231008730492365,0.06567080155518214,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
FDX,15.466676313003596,-14.49663757923356,[ 0.00129413  0.00294701  0.00045461  0.00056331  0.0001686  -0.00112388],-3.9247282186514125,0.01974750314526924,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
FFIV,11.240208873189035,-10.257233568983084,"[ 7.15249821e-04  4.39167350e-06  6.89650059e-05 -8.06215237e-04
  2.17252258e-04 -3.71579189e-04]",-3.574942061699493,0.028017048987401802,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
FIS,11.706204068767182,-10.713394727933595,"[ 4.00987799e-05  2.49013180e-03  7.41428986e-05 -1.19923920e-04
  5.56492643e-04  8.57856602e-05]",-3.6965206427843853,0.024809698274871905,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
FITB,31.755487002859216,-30.750831177428964,[0.0039472  0.00162988 0.00053596 0.00013463 0.00025321 0.00038735],-4.349293544380294,0.012915933892281477,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
FLS,9.929847059940471,-8.944127721298015,[0.00316375 0.0014768  0.00026453 0.00074492 0.00014155 0.00141741],-3.754101479483327,0.0234214858430622,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
FMC,6.851696502117016,-5.870101203439703,[0.00285159 0.00291203 0.00144578 0.00029848 0.0010614  0.00070006],-3.7872321370780266,0.02265823001278533,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
FRT,-6.429317410629189,7.358665545442078,[-0.00010112  0.0011893   0.00150096  0.00073584  0.00054844 -0.00064521],-4.133066998186571,0.016033628226754977,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
FTI,14.03205163821682,-13.054776700991155,[0.00411309 0.00291366 0.00081796 0.00055676 0.00064664 0.00126029],-3.4184241726767444,0.03276402472542867,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
FTNT,19.1976451923546,-18.20964098645442,"[2.06364477e-04 2.94259672e-03 8.75898277e-05 1.21717199e-03
 2.92921072e-04 1.01230243e-03]",-3.543169915823006,0.028921502891968164,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
GD,21.38672850649964,-20.369539260851656,"[ 5.97709639e-04  1.35866017e-03 -2.12085567e-04  3.65334187e-04
  2.71886386e-05  4.12870816e-04]",-4.214820556250275,0.0147749728057466,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
GE,-2.525934571508812,3.4643888198502397,"[ 1.01710763e-03  2.28731261e-03  6.86500694e-04  7.16193478e-04
  3.77353881e-04 -4.02235951e-05]",-3.9630918766319336,0.019004264519002063,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
GILD,-7.912041941618457,8.814557674600012,[ 0.00114159  0.00208364  0.00127374  0.00135038  0.00016618 -0.00093725],-3.7063914206615167,0.02456601191951742,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
GIS,-3.8557005299159117,4.806222932476487,[ 0.00086241 -0.0006987   0.00158298  0.00022709  0.00054154  0.0001078 ],-3.5586217565983107,0.028478047359665998,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
GL,15.250829175093267,-14.247967603372825,"[ 1.65594308e-03  1.93521118e-03 -4.81231699e-05  7.42633002e-04
 -8.63226294e-06  5.11593221e-04]",-4.510090448033699,0.010997465431697263,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
GLW,23.20714183826702,-22.191462098997796,[0.0027463  0.00128803 0.00149843 0.00027627 0.00082837 0.00078738],-3.8713163877120333,0.02083092978857302,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
GM,17.724667566440502,-16.727066417327542,"[1.28369057e-03 6.33053148e-04 1.01451175e-03 7.80703019e-04
 2.19625766e-04 7.58413705e-05]",-3.7744469711758604,0.022949779022392498,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
GOOG,20.167440164397185,-19.15452272827654,[ 0.00143832  0.00152     0.00080278 -0.00027578  0.000555   -0.00052721],-3.7632766425812783,0.023207572734946467,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
GOOGL,22.54286170986723,-21.529527405656317,[ 0.00146942  0.0013462   0.00089746 -0.00038287  0.00062294 -0.00048447],-3.694400865898915,0.024862345079836763,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
GPC,2.7366636499435977,-1.7699634674087215,[ 0.00082512  0.00115093  0.00079785  0.00055651  0.00026483 -0.00023424],-3.8704225561328904,0.020849557455199105,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
GPN,8.79568105968304,-7.824765758586624,"[2.24358777e-03 3.61716059e-03 8.54152044e-05 1.05594102e-03
 1.11727018e-04 1.78472448e-04]",-3.8266148669213327,0.02178323009492629,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
GRMN,10.247402176329274,-9.339874814430798,[ 0.00202227  0.00410852  0.00168285  0.00046658  0.00091446 -0.0014566 ],-2.555354307554176,0.0776647099985065,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
GS,24.565637433198507,-23.551175372336054,"[1.73252880e-03 1.49907371e-03 5.36530249e-04 7.69288377e-05
 4.48324383e-04 3.76015149e-04]",-3.9077942703811437,0.020084753775271347,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
GWW,6.268004938952709,-5.295262544368302,[ 0.00299928 -0.00130557  0.00163425  0.00022475  0.00052506  0.00122936],-3.7090461376582717,0.024500882598340174,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
HAL,-1.9688757826768746,2.9018907564400678,[0.00349846 0.00094342 0.0010441  0.00107852 0.00011817 0.00070511],-3.7215283221353905,0.024196958824261244,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
HAS,-2.6342862677924814,3.572318223918213,[ 0.00129249  0.00124055  0.00026755 -0.00032013  0.00031623 -0.00028288],-4.0913102053308315,0.016717316086867648,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
HBAN,24.766491854540995,-23.75058868778998,[ 0.0021794   0.00013137  0.00058198 -0.00030262  0.00034117  0.00038955],-4.102757065400437,0.016527046381818192,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
HBI,7.091717055242252,-6.129642456603251,"[ 2.55134258e-04 -1.91583756e-03  3.55659096e-04  3.04065821e-05
 -1.72838224e-04  1.38267667e-04]",-3.722524400983872,0.024172868745179734,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
HCA,-1.1555814916292464,2.0971629087739294,"[ 1.18879075e-03  4.78427247e-04  8.28383958e-04  1.62510575e-04
  3.30338586e-04 -4.64579834e-05]",-4.172865014333511,0.01540805253509629,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
HD,2.467956517516211,-1.4996609189099859,"[ 3.73214237e-05 -1.22934013e-04  7.88646805e-04 -4.30532107e-04
  5.19985800e-04 -1.56896921e-04]",-3.67942797204186,0.025237407209487677,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
HES,-12.393364895853427,13.250712168989704,[0.00491718 0.0021809  0.0005353  0.00126082 0.00023517 0.00224262],-3.126209381888103,0.04388382920989498,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
HIG,-4.268248532121816,5.191416918128271,[-0.00072488  0.0033812   0.00035942  0.00135752  0.00048003  0.0007549 ],-3.512680518339179,0.029816882520922842,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
HII,-4.475849746763092,5.417711971902485,[ 0.00159549  0.00053758  0.00058842  0.00142428 -0.00025704  0.00030483],-3.7676768907258986,0.02310567800154284,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
HLT,8.615818404033456,-7.629516787471044,[0.00089394 0.00074303 0.00083174 0.00019076 0.00043502 0.00013066],-3.7741490058442078,0.022956618279790456,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
