,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,11.743343462363327,-10.750571779895912,[ 0.00103587 -0.00170655  0.00061465  0.00012183 -0.00020833 -0.00031476],-4.08031302135479,0.016902174083130946,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
GL,9.466710564417383,-8.48406275227544,"[ 3.29841423e-04 -1.93966766e-04 -7.81218538e-05  4.08695929e-04
 -3.09454038e-04 -1.59885037e-04]",-5.03847386163343,0.006483635696808258,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
GLW,-24.378327901877423,25.219170180241324,"[-1.19212128e-03 -5.72117936e-03  1.19920540e-03 -9.72924109e-05
 -2.72161737e-04  6.38956350e-05]",-4.138640960878679,0.015944505993945486,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
GM,-14.059469966952241,14.958396588546012,[-0.00196322 -0.00331089 -0.00021166  0.00017996 -0.00072333 -0.00046356],-4.000874657835661,0.018299625975595844,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
GOOG,-7.636937313786976,8.559427568453135,"[ 4.36809166e-05 -1.26690308e-03  1.78801899e-04 -5.97797842e-04
 -4.17241346e-05 -6.31609140e-04]",-3.914079049309316,0.019958921366584077,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
GOOGL,-5.556778856166058,6.490272742710424,"[ 5.60464079e-04 -1.29497378e-03  3.44829163e-04 -7.48544294e-04
  2.13724970e-05 -7.80187628e-04]",-3.8967835990383177,0.02030712236525847,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
GPC,-6.954409729569639,7.904498222991679,"[-3.92649622e-04 -3.95441399e-03  8.56304460e-04 -1.14946603e-05
 -2.72641871e-04 -1.28747731e-04]",-4.454115070021932,0.01163060759532761,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
GPN,19.393174343205082,-18.426641407626757,"[ 2.05053459e-03  1.95475195e-03 -6.43687232e-05  1.24198327e-03
 -3.15308358e-04  2.30713424e-04]",-3.792673660061893,0.022535269582806425,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
GRMN,-14.918516890159504,15.808834257306582,[-0.0022251  -0.00145381  0.00028658 -0.00086639  0.00057811  0.00063278],-4.30127780258553,0.0135512321449287,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
GS,9.543512074776068,-8.572381057353487,"[ 3.20582265e-04 -1.09105673e-03  2.60431139e-04  4.90859320e-04
 -2.86936459e-04  3.62039551e-05]",-4.455901237485908,0.011609851924524734,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
GWW,7.820978350285384,-6.84514515899142,[0.00013463 0.00056598 0.00018184 0.00044648 0.00016055 0.00069506],-4.175884523897769,0.01536159794343746,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
HAL,17.696330198115803,-16.733878170719265,[ 0.00251457  0.00043685  0.00052934  0.00204503 -0.00055056  0.00069809],-3.511085367401028,0.029864482903853296,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
HAS,22.95367082658228,-21.997495289411788,[-0.00070593 -0.00289857  0.00086463 -0.00022366  0.00016183  0.00039738],-3.50485781134728,0.030051045958144944,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
HBAN,1.541186074826028,-0.5755753725958132,"[-1.86373539e-03 -1.24796909e-03 -2.85009120e-04 -7.57761972e-04
  3.13129419e-05 -3.04037361e-04]",-4.1803119646774,0.015293735717110724,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
HBI,-1.9574254203933774,2.8936574720378005,"[-2.32616304e-04 -2.14593432e-03 -2.71409748e-05 -4.23856718e-05
 -5.58876976e-04 -8.32768960e-04]",-3.2492970063262163,0.03880147543788803,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
HCA,11.971066599589872,-11.022505194034977,[ 0.00084642 -0.0011862  -0.00043556  0.00116956 -0.00122201 -0.00098678],-3.8438980858857184,0.021409980527503106,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
HD,-6.6127544164045755,7.560522195171677,[-0.00141979 -0.00389698  0.00074771 -0.00108645  0.00017799 -0.00028898],-4.080890600495386,0.016892414558669997,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
HES,0.4628281488259354,0.46431789688237757,[ 0.00125507  0.00302834 -0.00099395  0.00261005 -0.001023    0.00052264],-3.2115755843997187,0.040293078087400784,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
HIG,-1.2151566877245465,2.175487424795025,"[-5.97550660e-05 -2.10375509e-03  4.70455546e-04 -3.29567056e-04
 -7.48750906e-05 -3.20680084e-04]",-4.164314895230153,0.015540358027270223,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
HII,-14.849994952743144,15.758033833990561,"[-3.55384224e-03 -1.36579386e-03 -1.21799234e-03  7.55064349e-05
 -6.68244317e-04 -3.11525459e-04]",-3.3329204552361333,0.03568872539880656,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
HLT,6.558057778723947,-5.59631156703804,[ 0.00246152 -0.00026993  0.00028768  0.00058678 -0.00053819 -0.0007832 ],-4.015530244583158,0.018033389907859645,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
HOLX,9.486735074145862,-8.520786695531015,[ 0.00113485 -0.00293008  0.00116149 -0.0008676   0.00017755 -0.00062288],-4.603359496422905,0.010018123298534055,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
HON,-1.576840220339852,2.535857080417452,[-0.00016113 -0.00241783  0.00021318 -0.00016654 -0.00040793 -0.00069263],-4.359293543688209,0.012787418211618499,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
HPQ,-7.453520119675168,8.29839278880793,"[ 7.96059300e-04 -4.10246771e-03  2.09999336e-03 -9.56619199e-05
  5.21789563e-04  9.67366128e-04]",-3.3221750720624947,0.036074282196160316,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
HRL,-6.610444678062848,7.555661860915028,"[-8.56644140e-05 -1.27044851e-03 -3.71668947e-04 -5.49387142e-05
 -6.42105525e-04 -1.08668646e-03]",-4.1120560715652585,0.0163740736252445,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
HSIC,-3.391422457597974,4.357523912460351,[-0.00046368 -0.00331549  0.00071963 -0.00021427 -0.00013964 -0.00014388],-4.554007026245869,0.010524946040229658,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
HST,-7.717195808432859,8.629322167359149,[ 0.00091597 -0.0045777   0.00141704  0.00099525 -0.00053353  0.00028112],-4.084849693587734,0.016825668131720886,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
HSY,-17.523745406249198,18.402648963098105,"[ 3.11873695e-04 -1.72934297e-03  4.13810856e-04  4.12434253e-05
 -2.06152550e-04 -2.55182980e-04]",-4.043694039761253,0.017532586572051194,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
HUM,6.52182119628236,-5.560807355982426,[-0.00327971 -0.00423667  0.00013999 -0.00186882  0.00019146 -0.00071736],-3.2265670492054443,0.03969353109781058,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
IBM,11.791098502157372,-10.817372460841195,"[ 3.73197945e-04 -9.79766094e-04  3.93363541e-04  2.71809712e-04
 -9.21878647e-05  1.27291965e-04]",-4.006700870072175,0.01819331845661217,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
ICE,-2.9548310353144904,3.9042011038167237,"[-4.60782810e-04 -1.34397454e-03  2.94851010e-04 -3.70839757e-04
  8.61017688e-05 -5.77200250e-05]",-3.940039053289242,0.01944745524346032,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
IDXX,-17.199251562046985,18.05826067405702,[ 0.00346323 -0.00712382  0.00263815  0.00151306 -0.00090043 -0.00012191],-3.063775281163398,0.04671101470658493,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
IEX,-1.5196615594541025,2.482230242063853,"[-2.49384823e-04 -4.07337118e-04 -2.67456748e-04  6.35461592e-04
 -4.67072299e-04 -6.70789000e-05]",-4.317160039027482,0.013337708377748744,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
IFF,-8.06773375104887,9.00822849155311,[ 0.00012178 -0.00330089  0.00073793 -0.00042307 -0.0001921  -0.00057608],-4.632938251464659,0.009726139233898609,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
ILMN,-3.721723868423316,4.654684116642722,"[ 1.25087916e-03 -3.01708334e-03  1.03081164e-03 -1.09404907e-03
  7.72937856e-05 -1.05981172e-03]",-3.622471503857732,0.026716564735750035,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
INCY,25.31274553531075,-24.365063339015368,[ 0.00086451 -0.00242098  0.00022082 -0.00081974 -0.0004475  -0.00166314],-3.357317980279156,0.03482854463534913,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
INTC,-1.8342841142071673,2.7692782429806613,[ 0.00037496 -0.00274663  0.0001883  -0.00039334 -0.00057719 -0.00131601],-3.4426599010886196,0.03197950976595448,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
INTU,7.1323305799071415,-6.159381328373239,[ 0.00021817 -0.00256325  0.00021039 -0.00126293 -0.00022905 -0.00161593],-4.222387838922711,0.014663588380288138,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
IP,-12.620134172359833,13.531563010785364,"[ 1.73114115e-03 -4.13282110e-03  1.47878741e-03  8.02022495e-04
 -4.83046053e-04 -2.84545275e-05]",-4.4292064581886335,0.011923948070826916,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
IPG,-12.517976582173151,13.440000079311709,[ 0.0003777  -0.00253719  0.00045783 -0.00025851 -0.00032436 -0.00073967],-4.4013218729998345,0.012261121540610096,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
IPGP,-4.603493170389317,5.535539227160396,[-0.00406476 -0.00256702 -0.00045547 -0.00215652  0.00039497 -0.00063643],-3.5957953347347216,0.027438851423773288,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
IQV,0.4784459888176193,0.4798316073827102,"[ 2.08667001e-04 -3.81325275e-03  1.03973340e-03 -9.30240310e-04
  4.91550664e-05 -6.72300734e-04]",-4.110138419874707,0.01640550352137824,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
IRM,-5.389694596484987,6.316679914233391,[-0.00098271 -0.00197874  0.00074607 -0.00043257  0.00043267  0.00063799],-3.7299364360677094,0.023994360964172796,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
ISRG,-1.5765568904872982,2.488628253077905,[-0.00147231 -0.00273657  0.00129359 -0.00055058  0.00083722  0.00137886],-3.670879388195594,0.025454076087635287,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
IT,4.8485343788894655,-3.88717055078372,"[ 9.36376047e-04 -1.62820316e-03  6.54008214e-04 -1.57146572e-04
 -5.27356533e-05 -3.25202988e-04]",-4.264155609346058,0.014063737409193446,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
ITW,-7.262904885317416,8.211911798291522,[-0.00103641 -0.00225128  0.00022238 -0.00037682 -0.00010058 -0.00021612],-4.506261679836245,0.011039652889055153,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
IVZ,1.6718700751640916,-0.7006600424590004,[ 0.00097193 -0.00194569  0.00057402  0.00050193 -0.00040229 -0.00022022],-4.349788170270948,0.012909546916688344,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
J,0.46399935205199827,0.46545954883403207,[ 0.00121407 -0.00019459 -0.00032275  0.00160992 -0.00105306 -0.0003592 ],-3.5917683538082397,0.02754956993614728,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
JBHT,4.831419721334829,-3.8741247634451317,"[-4.35125565e-04 -1.41643262e-03  5.94716732e-05 -2.41532002e-04
 -1.79297389e-04 -3.88459458e-04]",-3.8511595531718905,0.021255075752944216,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
JCI,-12.24538786264367,13.164190224584038,[-0.00225653 -0.00012718 -0.00081256  0.00110467 -0.00054641  0.00066582],-3.7608525124598655,0.0232638991547605,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
