,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-16.093264465660756,16.976787733402787,[ 0.00157908  0.0005141   0.00044051  0.00147438 -0.00024542  0.00080046],-3.8476173650975176,0.021330498731121507,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
GM,-12.516971615945469,13.407735243442943,[-0.0001864  -0.00062271  0.00046436  0.00031478  0.00017369  0.00072483],-3.3269224889867415,0.035903428416286576,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
GOOG,12.678446363868158,-11.817668314999368,[ 0.00187151 -0.00060039  0.00026893 -0.00225757  0.00026897 -0.00227073],-2.96586236713136,0.051516024357819074,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
GOOGL,14.845847064198857,-13.990559842908633,[ 0.0021638  -0.00073954  0.00036703 -0.00265091  0.00035899 -0.0025805 ],-2.954848028344106,0.05208657565766898,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
GPC,-4.500435252778835,5.4521554398798155,"[ 1.17868812e-03  4.42977835e-04  1.66143917e-04  2.84266161e-04
 -8.17891186e-05 -1.04372039e-04]",-4.3142038946483865,0.013377194904581448,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
GPN,8.682924318764762,-7.7231471139108345,"[-1.08078399e-03  2.88952847e-03 -1.43247928e-03 -8.14594943e-04
  2.53474179e-05 -8.34807899e-04]",-4.3646133188255085,0.012719572643731126,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
GRMN,-4.757681973651561,5.687991299109166,"[-8.16007882e-04  4.09057087e-04 -7.22118606e-04 -1.09512300e-03
 -3.13391379e-05 -1.10505670e-03]",-3.8382509622681713,0.021531227359903253,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
GS,10.710299173888277,-9.7297989956054,"[ 6.63155642e-04  1.09007594e-03 -1.26561699e-04 -7.79261157e-05
  6.02015045e-05 -1.89250554e-04]",-3.9753379056840807,0.018772956933958217,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
GWW,-9.79742369115406,10.722594039023035,[-0.00033441 -0.00049396  0.00031943 -0.00014961  0.000247    0.00037553],-4.454488053013794,0.011626270385412581,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
HAL,-21.327957704904847,22.16021474682435,"[-4.36227347e-03  6.00620149e-04 -1.54199568e-03 -8.90632454e-04
  4.22538922e-05 -7.96445202e-05]",-4.094663597404239,0.016661350261736235,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
HAS,20.851522935982043,-19.890220335865386,"[ 1.36912417e-03 -9.88472341e-04  4.20874840e-04  9.99042666e-04
 -5.02052895e-04 -1.28132527e-05]",-4.219727854002464,0.01470264522653849,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
HBAN,11.744018128408458,-10.754814252608458,"[-5.22527214e-04  2.18023116e-03 -6.85929734e-04 -3.86989020e-04
  2.30042860e-04 -6.97392200e-05]",-4.427576740200602,0.011943396586980026,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
HBI,17.397063929084176,-16.39830770682846,"[ 2.56206514e-03 -7.86379339e-05  7.91889880e-04  1.63469862e-04
  3.84284425e-05 -2.52542120e-04]",-4.159369343151486,0.0156174040377081,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
HCA,33.72288463246413,-32.72695143219023,"[ 3.07055696e-03  1.68489420e-04  1.05833436e-03  9.85197188e-05
  2.40148640e-04 -8.30830324e-05]",-3.871032498050816,0.02083684431367008,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
HD,8.532406820714296,-7.546994229314536,"[ 3.45363368e-04  8.90809805e-04 -3.67993919e-04 -3.23275107e-04
 -6.49642979e-05 -5.97713136e-04]",-4.558971623365024,0.010472823414414514,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
HES,-19.695493199188142,20.495190120537526,"[ 1.86599089e-03  4.50802532e-03 -5.93697507e-05  1.75331510e-03
  2.98086173e-04  1.71377230e-03]",-3.5520343130389516,0.028666264142415965,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
HIG,20.274903501393716,-19.315334539334202,"[ 5.94317882e-04  3.34602539e-03 -9.51012747e-04 -6.55825176e-05
 -1.46600669e-05 -4.61936056e-04]",-3.915743578145727,0.019925726800745988,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
HII,-13.788602781239465,14.625942065556666,[-0.00181223  0.00203745 -0.00143632  0.00111672 -0.00059138  0.00035159],-3.829099713941322,0.021729169294764636,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
HLT,-10.795836202723272,11.707028448974711,"[ 7.90879563e-04 -7.44352938e-04 -2.88887636e-05  1.47113977e-04
 -4.57496651e-04 -7.54132245e-04]",-4.445294100912533,0.011733654644901037,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
HOLX,0.43717295909370807,0.4377918571477801,[-0.00482421 -0.00527748 -0.00220919 -0.0063845  -0.00055482 -0.00651798],-2.7172261738010395,0.0660577332044236,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
HON,3.2075058989123124,-2.2280398781700055,[ 0.00014686  0.00086665 -0.00054879 -0.00020961 -0.00021527 -0.00070131],-4.208513418470718,0.014868455087844765,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
HPQ,-14.492775498228402,15.369497375519915,[ 0.00139365  0.00013982  0.0001184   0.0004772  -0.00030891 -0.00031883],-4.019247474622719,0.017966480085824767,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
HRL,8.878990895410066,-7.890244460018544,[-0.00037198  0.00348916 -0.00151999  0.00028603 -0.00034795 -0.00049641],-4.531498292142705,0.010764535565107591,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
HSIC,13.228584890377977,-12.229271656776856,"[1.23410580e-03 6.86159030e-04 2.84164900e-04 1.28582264e-04
 1.18208877e-04 5.37148882e-05]",-4.755295514623863,0.008606001118279773,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
HST,8.129999125517768,-7.16290872488418,[ 0.00150106  0.00207976 -0.00051307  0.00111707 -0.00051802 -0.00016623],-3.966997790789903,0.018930180270699433,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
HSY,-3.9727233394284878,4.914438053260502,"[-1.58848655e-03  9.05352928e-04 -8.83134590e-04 -6.15822443e-04
  5.77139651e-06 -4.10958210e-04]",-4.307232142674015,0.013470783247853495,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
HUM,7.208897973043385,-6.315422318878667,[ 0.00301216 -0.00457555  0.00110992 -0.00055418 -0.00083806 -0.00233112],-2.710050535200748,0.06653344434909202,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
IBM,-6.0507103737587595,6.993989000868613,[ 0.00214876 -0.00013653  0.00015898  0.00142311 -0.00078335 -0.00027035],-4.286051384135434,0.013759147764212129,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
ICE,-1.8400430118309983,2.791869452105594,[ 0.00072801 -0.00028752  0.00026544 -0.00073828  0.00018592 -0.00058653],-4.038436238557972,0.01762501219167201,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
IDXX,-2.39315874764963,3.3271128287506557,"[-1.43214513e-03  3.99220790e-05 -1.12024429e-03 -1.22232877e-04
 -6.13621624e-04 -9.44780776e-04]",-3.7157109387736575,0.024338132041160417,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
IEX,3.592685825024563,-2.615888213132804,"[ 1.40004549e-03  2.16663482e-03 -1.23862131e-04  4.73300355e-04
  4.56764107e-05  1.54313972e-04]",-3.965491233112597,0.018958721172978456,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
IFF,-5.8985023022627034,6.825710858759917,[ 0.00148772 -0.00013376  0.00015984 -0.00010136 -0.00020916 -0.00076154],-4.018633958215805,0.017977506198136466,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
ILMN,24.700532599006284,-23.750202761399116,[ 0.00218519 -0.00073044  0.00182073 -0.00065771  0.00105923  0.00079471],-3.770002715316876,0.023052000693654085,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
INCY,11.379990124464472,-10.441775068431882,"[1.56765108e-03 6.17763958e-04 4.63829431e-04 6.39022107e-04
 3.82077407e-05 4.00207916e-04]",-3.559926978437423,0.028440901437424854,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
INTC,-17.869479398945387,18.723327607303204,"[ 7.73101079e-04  7.25091702e-05  7.37895203e-05  1.02188892e-03
 -3.80913953e-04  2.63954725e-04]",-3.6840457959901096,0.025121133977362247,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
INTU,7.99401648172527,-7.0103060734941725,"[ 1.74418470e-03  1.56040573e-03  8.19759637e-05  3.42913884e-04
  1.39303987e-05 -6.44411192e-05]",-4.149205348968344,0.015776948673376427,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
IP,-16.30153332557653,17.182891029562278,"[1.77059944e-03 1.91268403e-06 6.74274907e-04 4.91671675e-05
 1.69900666e-04 6.54774079e-06]",-4.167761183384493,0.015486893655218598,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
IPG,-4.811475543365405,5.749436920718886,"[ 6.88981409e-04  1.77050656e-04 -2.01450732e-04 -3.81803892e-05
 -2.75155358e-04 -6.78019230e-04]",-3.838751146722301,0.021520460467640036,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
IPGP,-15.768806153813118,16.635737502387496,[-0.00598104  0.00199517 -0.00195994 -0.00342813  0.00113955 -0.0006475 ],-3.224790341977544,0.039764117568591065,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
IQV,24.66794282737295,-23.698482382654994,[ 0.00147882  0.00162126 -0.00066355  0.00018498 -0.00051404 -0.00112268],-4.28245391747754,0.01380873498023424,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
IRM,-16.658740281026454,17.497765323418356,"[ 4.71102886e-04 -1.92698272e-03  5.21779298e-04  3.68608955e-04
 -3.02614869e-04 -9.31467665e-05]",-3.4175649912786814,0.03279218706254409,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
ISRG,6.2433612082706675,-5.334488916651915,"[-1.92595158e-03  2.43187047e-03 -2.20978640e-03  4.52217346e-05
 -8.26199314e-04 -1.22134230e-03]",-3.652130851257882,0.025935804514126238,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
IT,4.712945064441699,-3.7285911650560757,[ 0.00232559  0.00145925 -0.00011748  0.00082544 -0.00045061 -0.00047474],-4.322174113788842,0.013270999492227436,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
ITW,-5.258375168784127,6.202379513608136,"[ 4.47011301e-05  1.37878521e-03 -3.08674542e-04  2.61861084e-04
  2.69300810e-05  2.16056266e-04]",-4.2927739261216695,0.013666961525779104,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
IVZ,-13.566597913692712,14.463020539198405,"[ 5.80671798e-04  2.44621564e-04 -1.99939140e-04 -4.96955543e-05
 -2.27406206e-04 -5.89632054e-04]",-4.444568168411065,0.011742175578605936,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
J,-11.519169133725113,12.432291661390579,[-0.00217022  0.00311976 -0.00203502 -0.00021393 -0.00035562 -0.00066904],-3.917452025078777,0.019891713816866517,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
JBHT,-5.674391633952366,6.610238315189767,"[-1.35200224e-04 -7.26788503e-04  3.45782124e-05  1.19700805e-04
 -1.84052922e-04 -1.20361936e-04]",-4.2914103947227,0.013685609567654097,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
JCI,-7.595051774600328,8.527300401761327,"[ 4.91540711e-04  1.82048570e-03 -3.18791750e-04  5.54593236e-04
 -3.93059259e-05  2.93664021e-04]",-3.946857655575751,0.01931530184342894,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
JKHY,10.130959886867208,-9.155711427990997,"[ 1.58122199e-03  6.20256374e-04  5.46711480e-05 -2.36977800e-04
 -7.40500662e-05 -7.41948042e-04]",-4.255645171110416,0.014183936726732894,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
