,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FFIV,-13.37322885361205,14.23997647308421,"[-1.13121209e-03 -2.61550350e-04 -1.13358473e-03  3.16188665e-05
 -1.26913093e-04 -3.07760522e-04]",-3.6800567008443177,0.02522154471180284,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
FIS,-8.219675053940964,9.124731247634559,[-0.00297878  0.00178323 -0.00043331 -0.00061928  0.00020864  0.00053961],-3.9333540412118015,0.01957789723399873,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
FITB,-26.693513733581458,27.46415861290086,[-0.00570453 -0.0004809   0.00060032 -0.00034068 -0.00095317  0.00048698],-2.793116671383446,0.06123008217737867,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
FLS,-4.712327865079403,5.574607975258983,[ 0.00020006  0.00028732  0.00110336  0.00123004 -0.0010736   0.0002479 ],-2.9575167561011693,0.051947756085654155,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
FMC,-12.391676478158885,13.230208544259083,"[ 2.52508781e-05  1.63504371e-03 -5.60629469e-06  2.26429888e-04
 -7.19843610e-04 -5.87114872e-04]",-3.192068296965161,0.0410868032862641,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
FRT,7.368013170604888,-6.374574012210439,"[-2.18428693e-03 -4.53939630e-04  1.70813656e-04 -8.77046207e-04
 -5.30106189e-06 -1.02103569e-04]",-4.296869080327908,0.01361110765396646,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
FTI,-24.51283984273367,25.223560609073626,[-0.0066307   0.00281481  0.00071707  0.00085913 -0.00251502  0.00022063],-2.9630688659581375,0.051660135626084756,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
FTNT,-24.16159994139576,24.885349221956687,[-0.00132548 -0.00328518  0.00277775 -0.00032043 -0.00108401 -0.00023657],-2.9867060915498906,0.050453352041270744,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
GD,-7.12810451243068,8.024280421836892,"[-3.26918788e-03 -1.44405624e-04 -3.98214210e-04 -1.18282463e-03
  1.47962484e-04 -9.12863643e-05]",-3.5461808136722928,0.02883455416366829,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
GE,-8.304048827005024,9.222376865319498,[ 0.00088643  0.00077345 -0.00098274  0.0005507   0.00034716  0.00028574],-3.8413938524204467,0.021463663306281907,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
GILD,-24.61874999267414,25.434092492209356,[-0.00551066  0.00120949 -0.00119669 -0.00031449 -0.00011136  0.00082125],-3.588839455267487,0.02763037811303994,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
GIS,0.478217027445146,0.4796911028623939,[-0.00192437 -0.00052275 -0.00110914 -0.001324    0.00038242 -0.00068955],-3.8536445078790527,0.02120232342312147,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
GL,-22.32789375502206,23.159269572636155,"[-2.04143657e-03 -8.80044227e-04 -1.96012831e-05 -9.34730387e-04
  2.56936766e-04  1.22679185e-05]",-3.988186354073816,0.018533296495031985,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
GLW,2.736330306661701,-1.772311579943536,"[ 2.86233230e-05  5.56869587e-04  1.69109052e-04 -4.48960243e-04
 -4.07097884e-04 -8.23108072e-04]",-3.491254907407864,0.030462620407014526,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
GM,-28.313123907160545,29.097932181916388,[-0.00414213 -0.0016581  -0.00081166 -0.00037305 -0.00047099 -0.00014084],-3.4212499816583226,0.03267157054054198,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
GOOG,-11.497317281225769,12.400338871764548,[-0.00311921  0.000608   -0.00058408 -0.00183939  0.00142969  0.0008292 ],-3.8040741571393246,0.022279815227907663,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
GOOGL,-9.645959253722209,10.557666524439771,[-0.00345317  0.00080286 -0.00056218 -0.00185877  0.00121891  0.00067413],-3.821745499872077,0.021889559305659202,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
GPC,3.231981984122844,-2.299458128013111,"[-5.39468064e-04  1.28560190e-03  3.10306109e-06 -7.58378466e-04
  4.93357479e-04  1.71670204e-04]",-3.158487509556067,0.04248995816008997,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
GPN,-19.187617399666113,19.991286530875264,"[-1.92794071e-03 -1.74218148e-03  1.44108191e-03  9.62404728e-05
  1.25171652e-04  1.36261053e-03]",-3.0831661409300426,0.04581397328062838,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
GRMN,3.3737053565042605,-2.4812909925055817,[ 0.00167955  0.00350764 -0.00268574  0.00023592  0.00034551 -0.00082316],-2.9147027727365242,0.05422014434332569,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
GS,-32.96587203556632,33.72866303205887,[-0.00186528 -0.00089353 -0.00042197 -0.00058726 -0.00021466 -0.00049266],-3.670711335149834,0.025458354082103757,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
GWW,10.827973548286637,-9.887608223731126,[ 0.00239894 -0.00118869  0.00114729 -0.00097606  0.00116424  0.00023767],-3.249097989401336,0.038809198356680785,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
HAL,-18.899674868307518,19.66804543746018,[-0.00129611  0.00103899  0.00135883  0.0006189  -0.00055623  0.00096107],-3.078938423591962,0.0460080718175651,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
HAS,13.488324449235172,-12.525412041388176,"[-3.22719320e-03  1.49986930e-05  5.64698656e-04 -1.24268779e-03
  1.57878133e-04  2.94791269e-04]",-3.472424050960488,0.031041692741368292,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
HBAN,-28.92825706416615,29.682978365072287,[-0.00371634 -0.0032942   0.00092018 -0.00071084 -0.00130828 -0.00097521],-2.953642792141384,0.05214939012986172,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
HBI,-11.016762493959027,11.914055078612463,[-0.00272879  0.0045617  -0.00136585 -0.00041303  0.00060798  0.0009343 ],-3.180429630839383,0.041567792478702965,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
HCA,3.639221839596201,-2.6825064256689295,"[-2.67262161e-03  1.52256935e-03 -1.26366492e-03 -7.63474109e-04
  4.60022256e-05 -2.83354007e-04]",-3.56963910754924,0.02816601674911512,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
HD,-14.771170159711783,15.66614843823585,[-0.00219895 -0.0008583  -0.00089325 -0.00185608  0.00096168 -0.0003008 ],-3.573882605305664,0.02804674755848031,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
HES,-16.194753189307672,16.903785864474283,[-0.00484078  0.00125099  0.00336902  0.00301309 -0.00320073  0.0018831 ],-2.5786918336888753,0.07587319388644088,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
HIG,-12.030536505867799,12.894283199107651,"[-9.38117330e-04 -5.27965161e-05 -3.39181802e-04 -2.14917032e-03
  7.65113710e-04 -9.03900632e-04]",-3.316763926029592,0.03627001449558891,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
HII,3.0557909363840143,-2.093498301939079,"[-1.04059598e-03 -8.15378319e-04 -3.32906067e-06 -1.53501819e-03
  1.99198585e-04 -9.14929311e-04]",-3.702718310321014,0.02465641151412949,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
HLT,-15.276369618163944,16.083075967042713,"[-1.00236950e-03  9.13245697e-04  7.91720410e-05 -9.36193072e-04
  1.10747258e-04 -3.21072427e-04]",-2.7962373511033296,0.061039300540702654,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
HOLX,-21.95859820518163,22.775755505251787,"[-4.62650387e-03  8.51638654e-04 -1.98986717e-03 -1.63219323e-03
 -2.13325738e-05 -9.47417390e-04]",-3.6808854139799467,0.025200651944650307,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
HON,2.9598978660594932,-2.000483996073235,[-0.00063176  0.0002497   0.00020949 -0.00043389 -0.00028246 -0.00045182],-3.6831853651388027,0.0251427582778297,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
HPE,-15.058931155116433,15.917945446770291,[-0.00050852  0.00033404 -0.00016756 -0.00137691  0.00105473  0.0001479 ],-3.149283568834791,0.04288283846628302,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
HPQ,-21.757558961393233,22.554761178359232,"[-2.12319679e-03 -1.02802213e-03  1.20363483e-04 -1.08116846e-03
  3.38738042e-04  5.63717048e-05]",-2.9985321103172,0.04986020395621368,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
HRL,16.100034325791185,-15.148776704063023,"[-3.53925883e-03  1.28144205e-03 -1.80157265e-03 -1.71481975e-03
  9.42654016e-04 -3.16807878e-05]",-3.6623744840618295,0.025671483769836988,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
HSIC,4.423430868907839,-3.490048538231529,[-0.00025388  0.00098247 -0.0011624  -0.00031462  0.00068231  0.00018986],-3.3467613922179686,0.035198162754384824,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
HST,-9.167577307006313,10.033802369081014,"[ 3.78324253e-04  1.41867828e-04  4.82297801e-04 -8.87094799e-04
  5.14868668e-04 -7.10852447e-05]",-3.0463825292340307,0.047530554161308115,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
HSY,5.879975606473917,-4.901737583632618,[-0.00109243  0.00072958 -0.00111352 -0.00055575  0.00025523 -0.00030606],-3.7560790099611223,0.023375214907144334,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
HUM,-5.475747955298477,6.4052090594840205,[ 0.00164601  0.00158994 -0.00202914 -0.00064358  0.00130919 -0.00026339],-3.606581948462048,0.027144469677731233,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
IBM,-10.949083831198536,11.856279050693725,"[ 1.85051123e-05 -4.19066937e-04  3.49185583e-04 -4.81324062e-04
  1.19415620e-03  1.16925583e-03]",-3.4725855053473245,0.031036681328468554,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
ICE,-4.93948561233656,5.867739789931561,"[-6.16134117e-03 -9.22021995e-04 -5.53477269e-05 -2.06281163e-03
  3.22388434e-04  3.03775875e-04]",-3.6764717401563214,0.025312125224863126,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
IDXX,0.4716149646616245,0.47305242352971494,"[-2.94264810e-04 -8.50465168e-05 -1.42411147e-03 -8.63901144e-04
  2.70426285e-04 -1.01729846e-03]",-3.5908551235332227,0.027574740529001048,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
