,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,4.959457396709552,-4.018896926880601,[-0.00223388  0.00333698 -0.00161345  0.00225763 -0.0005962   0.00155811],-4.21805215466997,0.014727303093145926,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
GLW,5.7636598118289175,-4.776472316849993,"[ 2.51274119e-04 -1.22963645e-03  5.87164796e-04  1.73660207e-05
  1.06393069e-04  2.49450952e-04]",-3.8219132729314675,0.021885887135380016,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
GM,3.6467195927834033,-2.657483740492491,"[-8.17890351e-04 -2.21428515e-03  6.32595314e-04  6.24838948e-04
 -6.02175561e-05  8.87182748e-04]",-4.16527015032525,0.01552552010921178,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
GOOG,4.693068398751414,-3.7109686627468,[-0.00073837 -0.00068555  0.00015345 -0.0008812   0.00035381 -0.00012442],-4.273545315799412,0.01393230108323271,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
GOOGL,4.121800226885696,-3.1360072071093676,[-0.00077245 -0.00125681  0.00022964 -0.00097966  0.00029546 -0.00028478],-4.232813730206707,0.014511501599761976,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
GPC,-17.61931091416219,18.51291452952502,[-0.00158583 -0.0011121   0.00046794  0.00029372  0.00036624  0.00135484],-3.5848692315010853,0.027740294949735757,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
GPN,-4.779409246301116,5.72268553184801,[ 0.00010527  0.00116345 -0.00018879  0.00111888 -0.00017263  0.00079022],-3.8095040254460746,0.02215916661478988,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
GRMN,-8.69537342730884,9.571649776200669,"[-1.18333534e-03 -6.02669337e-04 -5.33902348e-05 -1.56527950e-03
  4.87831105e-04 -5.40960886e-04]",-3.522709550156566,0.029519342570155004,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
GS,12.461050370217581,-11.561521971681572,[-0.00151397  0.00397854 -0.00144906  0.0022391  -0.00043039  0.00164437],-3.9607656155600397,0.01904852486034761,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
GWW,-15.663721941397977,16.56329355991467,[-0.00066808  0.00027718  0.00013801  0.00217464 -0.0002605   0.00198344],-3.8096628890224307,0.022155646609940068,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
HAL,11.910389984368708,-10.947303343626656,[ 0.00397069  0.00253698  0.00041412  0.00311304 -0.0006853   0.00116923],-3.298877765477464,0.03692458219920964,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
HAS,3.795114300113661,-2.8170452846972007,"[-1.26523452e-03 -2.54137876e-03  3.81943298e-04 -1.27831840e-04
 -5.86988567e-05  1.93088959e-04]",-3.9927628078662303,0.018448673504299563,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
HBAN,14.762544129083944,-13.833366424409068,[-0.0003329   0.00435835 -0.00156473  0.00303555 -0.00090997  0.00139212],-4.176810930938091,0.015347373440809076,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
HBI,-16.934471262171005,17.814238664609757,"[-5.68456646e-06 -3.06347604e-03  7.41932035e-04 -5.60521164e-04
 -5.42455805e-05 -4.70913062e-04]",-4.118071141655251,0.016275878047439706,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
HCA,6.208026424005649,-5.2474875547097435,[ 0.00206936 -0.00473341  0.00353131 -0.00172692  0.00175977  0.00120889],-3.5977944436196063,0.02738405296439438,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
HD,-14.194581627164466,15.101323432218235,"[ 4.08460684e-04 -7.03534394e-04  7.08896848e-04  1.22610087e-03
 -1.42007734e-05  1.26408101e-03]",-4.176270381818432,0.015355671692615881,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
HES,-9.539934364886138,10.42138401679931,[ 0.00643053 -0.00125028  0.00205714  0.00181067 -0.00050109 -0.00010209],-2.969013526541475,0.051353944656498514,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
HIG,18.36876160236655,-17.394177965958125,[-0.00077205  0.00215025 -0.00104761  0.00087771 -0.00037845  0.00026487],-4.285172153977811,0.013771250541653408,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
HII,-9.844732979312784,10.755005566612656,[-0.00164669  0.00176836 -0.00134332  0.00248368 -0.00099471  0.00109586],-3.708920203597296,0.02450396828827593,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
HLT,-8.811074421505909,9.748061170067832,[-0.0023249  -0.00026495 -0.0005294   0.00094058 -0.00027622  0.00099321],-4.3856961027418375,0.012454215702533106,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
HOLX,-1.9411358280435087,2.9037984615745116,"[-6.44553142e-05 -1.20838686e-03  7.66913753e-04 -1.24167101e-04
  3.77726315e-04  6.37936323e-04]",-3.761851145821988,0.023240678645249008,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
HON,-9.042589289913865,9.989790674431521,[-0.00217612  0.0010609  -0.00071449  0.00198116 -0.00038982  0.0017827 ],-3.963396953135757,0.018998467648714296,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
HPE,4.963094530754718,-3.990690319453643,"[-4.20017873e-04  7.01045629e-05  2.50966682e-04  1.15033512e-03
  1.15252394e-05  1.33288851e-03]",-3.7639813245752696,0.023191224537132734,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
HPQ,4.72461463761594,-3.7703392267085123,[-0.00159185  0.00208821 -0.00111907  0.00094585 -0.00029362  0.00065253],-3.3344525858364262,0.03563408747744143,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
HRL,0.4817819759198475,0.48320368963801064,"[-2.17376280e-03 -2.12089083e-03 -2.77359009e-05 -7.98546961e-04
  9.25862008e-05 -1.13361702e-04]",-3.867778834100787,0.02090475081540747,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
HSIC,-9.349085353264604,10.287322458029431,[-0.00059403 -0.0003234  -0.00059437  0.00088096 -0.00071684 -0.0001836 ],-3.807659824764069,0.02220007027065553,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
HST,-22.121725192879268,22.953984297450894,"[-3.62299479e-03 -1.61807504e-03 -3.65885777e-04  4.37875294e-04
 -8.63874945e-05  1.14095695e-03]",-3.7098711361083425,0.024480677743804004,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
HSY,-11.135235779904448,11.992700868883057,[ 0.00244843 -0.00489412  0.00122758  0.00051468 -0.0009907  -0.00131802],-3.178644456965734,0.04164206449032411,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
HUM,-3.3718265276855486,4.28848778653571,[-0.00314937  0.00123254 -0.00112058  0.00072904 -0.00012692  0.00108104],-4.143336121279572,0.01586981945064365,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
IBM,-7.0043729089020585,7.953508462853,"[-6.41462935e-05  2.45156168e-04  1.15542629e-04  1.82758542e-03
 -3.25465579e-04  1.38087735e-03]",-4.375836000338546,0.012577622948936783,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
ICE,-6.6563103844051374,7.593911012070434,[-0.00104035  0.00069697 -0.00040067  0.00174738 -0.0004069   0.00130725],-4.210829497993737,0.014834058411571614,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
IDXX,-2.6781082455163636,3.630828682576211,[-0.00280216 -0.00243745  0.00081051 -0.00059011  0.00081125  0.00152867],-3.738334767975816,0.023793692177870734,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
IEX,-11.397997434848081,12.32632978838378,[-0.00060915  0.00077103 -0.00039767  0.00217491 -0.00059908  0.00133644],-3.9472954224142462,0.01930684809532666,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
IFF,-6.062423676875818,6.999281669055921,[ 0.00082216 -0.00242074  0.00061903 -0.00056505 -0.00016301 -0.00087645],-3.527563399780759,0.029376407294110157,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
ILMN,-11.802268159491009,12.648224596278867,[ 0.00468127 -0.00647939  0.00122865  0.00278328 -0.00256315 -0.00198564],-2.503934116608276,0.08176270106130962,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
INCY,15.2534823235925,-14.37653842834094,[-0.00619579  0.00366727 -0.00411008  0.00234167 -0.00180428  0.00025661],-3.119200856908302,0.04419247041958034,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
INTC,0.4770604539559945,0.47836841889521886,[-0.00016576 -0.00241134  0.00107724 -0.00059649  0.00046502  0.00039367],-3.3273372737706732,0.035888539308589644,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
INTU,-5.5980528801215526,6.5553762256098125,[-0.00034523 -0.00116733  0.00071209  0.00086266  0.00012846  0.00130744],-4.692106411310701,0.00916735558283396,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
IP,-7.319916779566004,8.262364991801078,"[ 1.44173185e-03 -1.22551721e-03  5.29611978e-04  1.10396857e-03
 -5.10506129e-04  9.14107628e-05]",-3.668493622008782,0.0255148760601021,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
IPG,-4.20675340684421,5.17294305369045,"[-2.05173392e-03 -2.09120971e-03  9.11276781e-05 -6.39019467e-04
  1.31837592e-04  1.01399540e-04]",-4.599473548969624,0.010057128937099575,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
IPGP,9.24107265498742,-8.318189239519523,[ 0.00134056 -0.00082933  0.00104926  0.00189209 -0.00014737  0.00157116],-3.2541641328395747,0.038613082585851194,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
IQV,-2.8891106258709787,3.8389739182529876,[-0.00285943 -0.00025407 -0.00080326  0.00020105 -0.00018428  0.00046555],-3.4996285596521743,0.030208602032313528,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
IRM,-17.281776954986675,18.15256348527053,[-0.00220468 -0.00203855  0.00026491 -0.00069107  0.00034406  0.0004468 ],-3.477281243682708,0.03089128283795342,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
ISRG,0.48326230851430524,0.48480343265198916,[ 0.00040459 -0.00374607  0.00170969 -0.0019632   0.0008945  -0.00032581],-3.544906291125834,0.028871327882555926,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
IT,-1.7135750071496552,2.6132277360076532,"[-2.40101573e-04  1.11028653e-03  1.79744385e-04  2.15732389e-03
 -8.12460928e-05  2.13800811e-03]",-3.736714654823704,0.023832271894820265,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
ITW,-4.313421771126864,5.2644213692087485,[-0.00051702  0.00110644 -0.00045608  0.00141592 -0.00036414  0.00089527],-4.054725253500268,0.017340243700317556,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
IVZ,-5.424933646203894,6.367734649568626,[-0.00179374  0.00202959 -0.00131525  0.00238182 -0.00083596  0.00127717],-3.4523315429129884,0.031671706283637115,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
J,-6.48180438603563,7.395058435012437,[-0.00099265  0.00220044 -0.00092571  0.00253315 -0.00067148  0.00156244],-3.81610464227595,0.022013384103234973,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
JBHT,0.464223888519161,0.46567092822046124,[-0.00216434  0.0027204  -0.0010295   0.0008594   0.00011177  0.00134257],-4.099940347445572,0.016573664033669586,1,"[ 0.00480873 -0.0073174  -0.00382867  0.00522026 -0.00398898  0.00237304
  0.00047112 -0.00044255 -0.00058168  0.00032717  0.00136455  0.00119174
 -0.00116488  0.00198966 -0.00056666 -0.00014359  0.0001102   0.00104979
  0.00196561 -0.00044557]"
