,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GILD,-15.609364490571233,16.428121283519484,"[-5.72279363e-03  8.01233938e-06 -2.06080202e-03 -2.70801238e-04
 -4.41863215e-04  3.68167371e-05]",-3.099418537336003,0.045075404439810084,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
GIS,6.31431244694027,-5.360011390783577,[-0.00126516 -0.00156621 -0.00021329 -0.00079757 -0.00012313 -0.00071505],-3.9181307137853643,0.019878218115552414,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
GL,20.609875550820274,-19.617993719788792,[-0.00064597  0.00164399 -0.00109258  0.00017872 -0.00039957 -0.00051341],-4.4453107647611025,0.011733459118685981,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
GLW,-0.3330774476519039,1.2652408724219053,[-0.00240874 -0.00208774 -0.00072765 -0.00015524 -0.00063973 -0.00067968],-3.1255906311666193,0.043910990763128835,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
GM,-4.565582148747375,5.470656201480818,[-0.00130858  0.00151895 -0.00094657  0.00057091 -0.00026975  0.00027579],-3.786905300259182,0.02266563676693741,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
GOOG,-6.973645043080183,7.887072037513563,[-0.00208969  0.00078796 -0.00111275  0.00085724 -0.00052414  0.00033835],-3.822450930011373,0.021874123195977705,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
GOOGL,-8.393560994198761,9.29883839630335,[-0.00264026  0.00076707 -0.00130206  0.00075346 -0.00054272  0.00030263],-3.7826907495840354,0.022761363823245583,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
GPC,-2.5921862020199686,3.5478130228841347,[-0.0008591  -0.00053842 -0.00037056 -0.0005341  -0.00013694 -0.00061147],-4.284085011964322,0.013786229987612721,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
GPN,15.124605357937297,-14.159429543895193,[-0.00257631  0.00253877 -0.00231308 -0.00014203 -0.00068601 -0.0010545 ],-3.149974887693559,0.0428532029962937,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
GRMN,8.299244325795554,-7.338565342917082,[-0.00298276  0.00143782 -0.00195409  0.00015713 -0.00067585 -0.00055557],-3.7399924111782834,0.023754283397642705,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
GS,-4.613017543754333,5.5284155367059755,[-0.00247459  0.00211372 -0.00218954  0.00110659 -0.00106994 -0.00038309],-3.631247583721328,0.026483123876053342,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
GWW,-5.884162359427586,6.8194197104880185,[-0.00142584  0.00128549 -0.00113884  0.0003011  -0.00040045 -0.00020518],-4.5332721581368185,0.01074545764736353,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
HAL,29.441393314932313,-28.49549183915011,[-0.00084062  0.00319604 -0.00198154  0.00017965 -0.00069381 -0.00111013],-3.672016790576827,0.025425141019408286,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
HAS,13.904451044668301,-12.911720329615799,[-0.00238695 -0.00156283 -0.00048243 -0.00025146 -0.00025685 -0.00014606],-3.8629555104680824,0.021005824754257784,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
HBAN,5.260364936436491,-4.316215626009572,"[ 7.04055897e-05  2.19881190e-03 -8.72629301e-04  2.18335044e-03
 -7.72714149e-04  7.97694079e-04]",-3.4851903746102444,0.030647923287341207,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
HBI,-8.274079432294469,9.164777824490551,[ 0.00327881 -0.0007207   0.001154    0.00174978 -0.00042595  0.00053662],-4.035917747569388,0.017669456568940443,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
HCA,-1.3716439121977755,2.3138068862639556,[-0.00039899  0.00117004 -0.00124595  0.00038266 -0.00077602 -0.00097426],-4.126942383310343,0.0161321293575526,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
HD,-5.666568940783477,6.6056352479445035,[-0.00125269 -0.00186333 -0.00018072 -0.00049459 -0.0002663  -0.00062424],-4.395618325657579,0.012331253237394636,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
HES,11.33399112268098,-10.396922405011692,[-0.0036107   0.00180139 -0.0024183  -0.00122281 -0.00045177 -0.00154479],-3.216950354488833,0.04007709301151165,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
HIG,-5.938837597831965,6.873093054052912,[-0.00332778 -0.0008614  -0.00136332 -0.00047657 -0.00055383 -0.00078389],-4.271362140132145,0.013962750970578896,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
HII,26.360924546152702,-25.379456174407387,[ 0.00248556  0.00186791 -0.00016375  0.00067176 -0.00037055 -0.00055976],-4.419680866751807,0.012038073421246897,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
HLT,-4.885154781049636,5.804806256264458,[-0.00459063 -0.00028277 -0.00183643 -0.00056441 -0.00049631 -0.00057306],-3.6726341986262327,0.02540944817762754,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
HOLX,-6.673957207156614,7.5590995034732185,[-0.00334645 -0.00053837 -0.00158897 -0.00036974 -0.0006846  -0.00092063],-3.587290101511204,0.027673220523611507,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
HON,5.867063964505393,-4.893778862710497,[-0.0010246   0.00040289 -0.00070342 -0.00044069 -0.00015148 -0.00057393],-4.738901990226587,0.008748246574087062,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
HPE,5.667655041973087,-4.772879073410019,[-0.0012725   0.00017088 -0.00242358 -0.00024187 -0.00170519 -0.00304661],-2.871361033633544,0.0566218099248708,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
HPQ,9.396755780717212,-8.476354504074598,[-0.00022437  0.00157004 -0.0008671   0.00068392 -0.00045958 -0.00015391],-3.12446069960141,0.04396063521978907,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
HRL,-28.705391523657898,29.471360852717712,[-0.00238281 -0.00328285  0.00026338 -0.00020917 -0.00011187  0.0002784 ],-3.427003898463706,0.03248412084389687,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
HSIC,5.890261984092238,-4.929530110399188,"[-6.90486771e-04 -6.93630500e-05 -2.19354627e-04  7.94317095e-05
 -8.31276722e-05  7.54168499e-05]",-4.402223178795548,0.012250075499381854,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
HST,-1.9062121424976066,2.8276535006553205,[-0.00378144  0.00082808 -0.0020236  -0.00066152 -0.00050075 -0.00092426],-3.5626029375858512,0.028364896485461512,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
HSY,7.5097590626620025,-6.551808482689398,"[ 9.91120555e-05 -2.72038928e-03  5.56357934e-04 -7.48008649e-04
 -9.63361913e-05 -7.95044455e-04]",-4.058563193139661,0.017273820437433498,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
HUM,3.998776273003262,-3.0655823099264983,[-0.0032171   0.00015576 -0.00126237 -0.00021438 -0.00027919 -0.00011205],-3.2814469404679425,0.037573850330622376,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
IBM,5.446850939239802,-4.476566352584206,"[ 7.14399177e-04 -1.33073697e-03 -3.24192044e-05  6.92992886e-04
 -7.57377046e-04 -6.40725531e-04]",-4.066113174966654,0.017143894493477738,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
ICE,18.777691634426493,-17.806492823531066,[ 0.0002646   0.00230864 -0.00096014  0.00079894 -0.00047588 -0.00020914],-3.710113150478601,0.02447475378486685,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
IDXX,24.096556945116312,-23.101035814833992,[-0.00025426  0.00031294 -0.00025773 -0.00098384  0.0001883  -0.000699  ],-4.146080543109084,0.015826325681636482,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
IEX,6.295364177847299,-5.32981784285052,[-0.00098409  0.00010133 -0.00062876 -0.00051505 -0.00015927 -0.00065326],-4.1780819463895735,0.015327879083465227,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
IFF,18.54542856934568,-17.559845301923943,"[-1.52249152e-03  1.23005166e-03 -8.89280959e-04 -6.88310330e-04
  9.79541482e-05 -3.62136424e-04]",-4.095003165563427,0.016655693558170825,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
ILMN,-12.390118613720995,13.180336199500271,[ 0.00455565 -0.00650825  0.00056055  0.00493879 -0.0037332  -0.00172094],-2.8092826151271955,0.0602481980388688,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
INCY,12.305442565989246,-11.391054317550953,[-0.00129965  0.00016283 -0.00065091  0.00092739 -0.00049231  0.00036294],-3.100013081755725,0.04504861307475116,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
INTC,0.47524165818160713,0.47674484674400874,[-0.00275784  0.00055348 -0.00152627 -0.00047346 -0.00042692 -0.0007706 ],-3.6525456083091496,0.025925049686798114,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
INTU,6.808729384305848,-5.842919825802875,[-0.00289066 -0.0010266  -0.00028077 -0.00080811  0.00033396  0.00035996],-4.05791560723799,0.01728501034283821,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
IP,7.516609843837566,-6.5625545491156645,"[-1.02580242e-03 -1.50513376e-04 -9.68110839e-04 -2.37439445e-05
 -6.50771278e-04 -9.69478825e-04]",-3.937538349692039,0.019496148422973366,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
IPG,10.367393636238118,-9.393642928928324,[-0.00082571  0.00076242 -0.00089652 -0.00074459 -0.00017804 -0.00101247],-4.341220215769554,0.013020630527413694,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
IPGP,-16.5657597566356,17.38310155031863,[-0.00642765 -0.00046765 -0.00319132 -0.0017707  -0.00097796 -0.00235068],-3.206304112614403,0.040506042737090825,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
IQV,-5.541395755964416,6.458693574982072,[-0.00149811 -0.00233036 -0.00036899 -0.00027371 -0.00056669 -0.00083697],-3.6291145054945377,0.026539674743240177,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
IRM,22.388509082888632,-21.406309329488195,"[-4.69111788e-04 -5.18303979e-04 -2.22790783e-04 -5.41930359e-04
 -8.75037216e-05 -6.09572040e-04]",-3.77106587895157,0.023027505668227043,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
ISRG,9.613949674267637,-8.631032621213421,"[-2.00083930e-03  3.06314723e-04 -1.40432195e-03  2.18238474e-05
 -6.96387592e-04 -8.45102540e-04]",-4.245097726615015,0.014334332764739707,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
IT,23.775546259088664,-22.795339546642968,"[ 2.14179661e-03 -6.83553010e-05  9.30620156e-04  2.81754085e-04
  2.23571808e-04  2.83676314e-04]",-3.557699005042322,0.02850433765001636,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
ITW,6.465457198311297,-5.499845978484439,"[-6.01977311e-04  6.49699606e-04 -5.47936935e-04 -4.97006858e-04
 -2.65062102e-05 -5.13534095e-04]",-4.556972186437562,0.010493784112097603,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
IVZ,-7.6071791723476405,8.501845505668827,[-0.00360678  0.00033321 -0.00235252  0.0001418  -0.00118744 -0.00127579],-3.4436513331135723,0.031947819967566474,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
J,30.315078704747574,-29.33664479683415,[ 0.00012999  0.00145091 -0.00102764  0.00011777 -0.00055435 -0.00098995],-3.572641599016656,0.028081575354873944,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
