,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FTNT,18.490394285045543,-17.548743934522992,[ 0.00013616  0.00567356  0.0002216  -0.00017327  0.0017891   0.00253733],-3.089041918838158,0.045545569860200516,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
GD,15.21423702035697,-14.219968150940561,[-0.00058166  0.00481789 -0.00130621 -0.0001638   0.00038774  0.00026936],-4.086130749868889,0.016804127304328138,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
GE,-8.058313793018344,8.996057095434626,[-0.00171351  0.00385208 -0.00073256 -0.00133928  0.0011983   0.00073537],-3.989839672325944,0.018502680373734714,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
GILD,0.472641698575754,0.47404024838782016,[-0.00337282  0.00739983 -0.00227407 -0.00072453  0.00105035  0.00119495],-3.449039048291184,0.03177615706369677,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
GIS,13.549938100048216,-12.557585770692482,[-0.00141087  0.00482937 -0.0004978  -0.00124204  0.00157581  0.00137629],-3.9565445919090174,0.019129099067484424,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
GL,16.481121690819464,-15.484470154405575,"[-1.68218106e-05  3.71444433e-03 -7.84519105e-04 -7.74188995e-04
  5.75833811e-04 -8.16875938e-05]",-4.037264129760876,0.017645682735207256,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
GLW,-26.039098242039188,26.877229435801507,[-0.00055069  0.00213328 -0.00032785  0.00047383  0.00030469  0.00099926],-4.025840115702172,0.01784842311237561,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
GM,-19.68316729857673,20.527716134317394,"[-7.63298808e-04  2.96900598e-03  7.53990615e-05 -2.80255831e-04
  1.14519009e-03  1.65855267e-03]",-3.4317002478482648,0.03233192173280259,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
GOOG,21.061981877956388,-20.126631159163303,[ 0.00056451  0.00468352 -0.0003899  -0.00247075  0.00152748 -0.00040372],-2.8108478232890803,0.06015397082939526,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
GOOGL,22.04507352877796,-21.11351929317243,[ 0.00087097  0.0044017  -0.00033342 -0.00254545  0.00145015 -0.00065969],-2.7865082548309417,0.061636056010605636,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
GPC,-5.575823664737407,6.524377621249245,"[ 2.89318592e-04  3.45626836e-03 -2.59250871e-04 -4.79461999e-05
  6.91307556e-04  8.63056214e-04]",-4.172326964093305,0.015416345072164635,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
GPN,15.678511641974705,-14.713739054670434,[-0.00152653  0.00640182 -0.00164072 -0.00124555  0.0010517   0.0003505 ],-3.6904831094598416,0.024959940745556207,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
GRMN,-17.2531557610146,18.11934663637283,[-0.00279851  0.00184199 -0.00143872 -0.00169685  0.00036715 -0.0007614 ],-3.6884371671523537,0.025011059619622057,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
GS,-5.221937472061762,6.15818344363359,[-0.00140059  0.00346479 -0.00088891 -0.00073994  0.00071748  0.00049472],-3.8368792093024493,0.021560783151877875,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
GWW,-10.525317823923267,11.446317780576821,[-0.00158785  0.00162349 -0.00039158 -0.00091956  0.00072596  0.00048882],-4.28208897342592,0.013813775315589928,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
HAL,-17.170928671691783,18.03563610213845,[-0.00668032  0.00740202 -0.00279376 -0.00214607  0.00173636  0.00152817],-3.4953311609688256,0.030338699779640613,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
HAS,16.032311049580002,-15.056748325278381,[-0.00218266  0.00472429 -0.00108705 -0.00083831  0.00109595  0.00111801],-3.646437483714432,0.026083887727838987,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
HBAN,8.347208144517058,-7.353664283123299,[-0.00176163  0.00436908 -0.00079855 -0.00169648  0.0013933   0.00066777],-3.9138497500674814,0.019963498456862877,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
HBI,-6.834022240101052,7.749422327677806,[ 0.00052013  0.00427802 -0.00075331  0.0003147   0.00034063  0.00052601],-3.1109256984980296,0.04455968740668436,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
HCA,13.626254117396371,-12.652343163905261,[ 0.00052776  0.00442897  0.00051941 -0.00295188  0.00238875  0.00063191],-3.1211638364394694,0.044105806592202985,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
HD,13.966254672634115,-12.997678240721827,[-0.00108741  0.00682547 -0.00138511 -0.00121209  0.00128326  0.00068019],-4.086007433939347,0.01680619964868071,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
HES,-22.666898806073604,23.499304940237643,[-0.00207198  0.00528177 -0.00098324 -0.00165054  0.00155038  0.0009904 ],-3.437043899178092,0.03215961200780434,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
HIG,28.654994661133667,-27.66235923773955,[-0.00015811  0.00667975 -0.00077926 -0.00116524  0.00154197  0.00101684],-3.8137559133307706,0.022065148341945916,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
HII,-2.333725751125115,3.2715376605881703,[-0.00240982  0.00420551 -0.00098335 -0.00080592  0.00108476  0.00121612],-3.7058124155694707,0.024580239884144577,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
HLT,-18.058375873060985,18.93724072878751,"[-2.34571560e-03  1.54256472e-03 -9.83161540e-04 -7.89190608e-04
  3.23186020e-04  6.88490575e-05]",-4.0584222020905445,0.017276256063195904,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
HOLX,21.205642239186673,-20.236378711916995,[ 0.00062853  0.00326028 -0.00024194  0.00040672  0.00044549  0.00086302],-3.589997717860661,0.0275983934065567,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
HON,3.174990833116911,-2.1929366882720447,[-0.00185947  0.00465301 -0.00102818 -0.00142199  0.00121979  0.00065363],-3.9750737946183747,0.01877791573442871,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
HPQ,-19.136250735498503,19.986798223367746,[-0.00131077  0.00368568 -0.00075511  0.00010658  0.00063988  0.00123271],-4.00149824403467,0.018288218138644955,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
HRL,15.615670228381811,-14.643285681356067,[ 0.00054524  0.00555017 -0.00117374  0.00034366  0.00031344  0.00040902],-4.049821378409874,0.01742548692970823,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
HSIC,6.873887880968097,-5.879658146641707,[-0.00158807  0.0038432  -0.00074482 -0.00110884  0.00109126  0.00076878],-4.038228050943683,0.01762868188289089,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
HST,-2.1260570235172924,3.053359163289321,[-0.00316491  0.0040448  -0.0018261  -0.0006013   0.00042153  0.00042007],-3.4963723370389066,0.030307128290024504,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
HSY,3.1600374951836483,-2.1754637460163124,[-0.00314138  0.00412595 -0.00106357 -0.00105388  0.00122489  0.00134624],-4.195731484634072,0.015059722476520456,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
HUM,-11.954617419718852,12.811149739618898,[ 0.00506997 -0.00477443  0.00151884  0.00164952 -0.00160567 -0.00170814],-3.2953642777869994,0.0370545444409161,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
IBM,-10.560659899576073,11.47372335935349,[ 0.00031419  0.00119381 -0.00027509  0.00060416 -0.00014174  0.00024927],-4.078215148790009,0.016937669910267763,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
ICE,4.372662526140505,-3.407546829056485,"[1.51462060e-03 2.55813478e-03 2.77741185e-04 7.37637602e-05
 5.97442626e-04 6.54565498e-04]",-3.8074035766292758,0.022205759726179723,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
IDXX,14.717170463204672,-13.805118678938191,"[-2.05260728e-04  2.54972475e-03 -7.48474277e-05  9.72702723e-05
  6.65282529e-04  1.13511268e-03]",-2.9106976072448965,0.05443774045774707,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
IEX,-6.619272138482273,7.561358064900094,[-0.00066798  0.00295288 -0.00058978 -0.00022657  0.00052736  0.00060423],-4.019973547611085,0.017953439844594778,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
IFF,4.16489866685998,-3.202852271845948,"[-6.38587838e-05  3.15773761e-03 -3.03404180e-04 -1.16393972e-03
  9.58254711e-04  2.27919266e-04]",-3.7448611454580725,0.02363891118998794,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
ILMN,0.4469983221159506,0.4482882814524014,[-0.00045182  0.00079232  0.00089446 -0.00131727  0.00146485  0.00121022],-3.347137730521804,0.035184918829770095,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
INCY,2.7717348341929617,-1.851358173163512,[-0.00467574  0.00568771 -0.00163225 -0.00221953  0.00183496  0.00135897],-3.4286980838877303,0.032429133312540354,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
INTC,-19.110726978720663,19.93167593262601,[-0.00178895  0.00294587 -0.00083553  0.00076085  0.00028641  0.00145625],-3.692924837941587,0.024899069692869594,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
INTU,0.4821175952399857,0.48372826332254537,[-0.00539679  0.00874436 -0.00259939 -0.00084893  0.00162894  0.00238109],-3.3406371595848157,0.035414385916014375,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
IP,-12.605005578758725,13.486086944423402,[-0.00147233  0.00325119 -0.00055587 -0.00137833  0.00114137  0.00059007],-3.929365634725551,0.019656137770128007,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
IPG,7.966851274686417,-6.993088991756107,[-0.0014719   0.00459412 -0.00099676 -0.00105819  0.00104202  0.00065799],-3.5045486622223097,0.030060337648892373,1,"[ 1.27239099e-02 -1.09222741e-03 -3.20071233e-03  5.21801658e-03
 -1.43514517e-03  2.96954223e-03 -2.82194588e-04 -1.12212755e-04
 -6.32714127e-04 -1.54604692e-03  2.39160597e-03  1.37863365e-03
 -1.43731629e-03  2.14888464e-03 -6.68286860e-04  7.89392946e-05
  6.45739394e-04  1.03412693e-03  1.75631275e-03 -9.63997581e-04]"
