,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FIS,-7.872820481990397,8.813300892150755,[-0.00122835 -0.00020259 -0.00014221 -0.00021189  0.0001538   0.00029919],-4.362956415831911,0.012740665211065287,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
FITB,18.757854112923816,-17.873265185442715,[ 0.00099452 -0.00208516  0.00166699  0.00023402  0.00057642  0.00123251],-3.5807197636127506,0.02785564156086816,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
FLS,-16.870309676144327,17.762178696197772,[ 0.00021827 -0.0010332   0.00062311  0.00233745 -0.00045034  0.00174519],-3.490437883254021,0.030487519273779125,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
FMC,11.498238416606197,-10.5768137558201,[ 0.00290761 -0.0010443   0.00228524  0.00082585  0.00080993  0.00183199],-3.5681944588049466,0.028206736155381232,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
FRT,-19.97846271696753,20.867941785804998,[-0.00096002 -0.00320396  0.00086515 -0.00013194  0.00010394  0.00046458],-3.881527732085015,0.020619300340387697,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
FTI,26.375731277054886,-25.42453179925386,[0.00527874 0.00109123 0.00285246 0.00162529 0.0011414  0.00265713],-3.528622315438662,0.029345316620559184,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
FTNT,-16.71539759321654,17.59377972166006,[-0.00015358 -0.00594804  0.00348616 -0.00186192  0.00191084  0.00185235],-3.088181949751681,0.04558475448867594,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
FTV,-2.7211851938308875,3.661473887864298,"[ 4.08535594e-05 -1.35910377e-03  9.70761340e-04 -5.80436140e-04
  6.15095305e-04  5.58543391e-04]",-3.7386623975875315,0.023785897936623057,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
GD,5.5798662638952194,-4.655242969724181,[-0.0002977  -0.00150011  0.00075631  0.00040131  0.00019184  0.00093935],-3.8215546331304617,0.021893737693264196,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
GE,-9.43695759683583,10.373855719206777,"[-3.29394537e-04 -1.70181326e-03  8.57410924e-04 -7.04603591e-05
  3.60941927e-04  7.53100427e-04]",-4.1271975171400355,0.016128014030610403,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
GILD,-10.287310851377399,11.20661555454985,[-0.00104562  0.0009527  -0.00092057  0.00089521 -0.00054726  0.00012558],-3.7705264377343504,0.023039931004982323,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
GIS,-23.221872994891807,24.0674245226609,[-0.00253341 -0.00251429  0.00057796 -0.0006357   0.00053764  0.00094731],-4.066239289141061,0.017141732541706825,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
GL,6.403668119689588,-5.46814691396108,[-0.00023171 -0.0003819   0.00045728  0.00077081  0.00012707  0.00112614],-3.9192660057192845,0.01985566334041481,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
GLW,5.215729484158103,-4.228576087971888,"[-2.13492618e-04 -1.15238895e-03  5.61258730e-04 -5.97748371e-05
  2.29748055e-04  4.69427763e-04]",-3.8101329011872904,0.022145235633347544,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
GM,4.632399030301455,-3.667374980231621,"[ 1.21309999e-04 -3.87901350e-03  1.49835890e-03  7.26653134e-05
  1.69128464e-04  6.39825371e-04]",-4.0831022116263584,0.01685509638845432,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
GOOG,2.3162917934139906,-1.3435346917857935,[-0.00196593  0.00169076 -0.00097579 -0.00026169  0.0001387   0.00022329],-3.9952566333923625,0.018402723051411888,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
GOOGL,0.4853656966691555,0.4867974601061137,[-0.00209253  0.00107088 -0.00085808 -0.0003842   0.00013003  0.00014668],-3.9114766873093787,0.02001092934755381,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
GPC,-17.71654658722058,18.606745109347983,[-0.00098678 -0.00327449  0.00167127 -0.00065158  0.00093309  0.00138548],-3.581423373275339,0.027836048955889724,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
GPN,-8.68675964081054,9.613964972566343,[ 0.0002729   0.00254834 -0.00079235  0.0016403  -0.00049149  0.00065037],-3.690285910022888,0.024964863317165846,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
GRMN,-3.5519703277526102,4.449767842242073,[-0.00273538  0.00054286 -0.00079586 -0.00129258  0.00043305 -0.00012792],-3.6030805570719626,0.02723967967661363,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
GS,15.062148293520103,-14.184712627494946,[ 0.00069785 -0.00168496  0.00173706 -0.00027938  0.0009572   0.00138366],-3.430485189131065,0.032371230792719585,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
GWW,-12.73496420756389,13.642813486772495,[ 0.00128948 -0.00230573  0.0016253   0.0011009   0.0001697   0.00140114],-3.612745465462718,0.0269776788145757,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
HAL,13.044454449623922,-12.078237858859886,[ 0.00396815  0.00238808  0.00079839  0.00240648 -0.00019772  0.00128501],-3.3088773661012354,0.03655719106765518,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
HAS,6.176803321313038,-5.215012129370568,[-0.00175963 -0.00357531  0.00078363 -0.00047697  0.00020752  0.00046167],-3.9656434485791316,0.018955835582011568,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
HBAN,16.772869317764673,-15.872757827403504,"[ 1.86341589e-03 -4.88762867e-04  1.04132938e-03  1.17573698e-03
  2.32156156e-05  9.76839568e-04]",-3.6190646187392512,0.026807740226588182,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
HBI,-16.25436936928613,17.132300888877136,[-0.00014473 -0.00447244  0.00149382 -0.00123978  0.00042261 -0.00022553],-4.05484635198973,0.017338143950139398,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
HCA,2.5482836653929657,-1.6028851269777058,[-0.00112468 -0.00126271  0.00157231 -0.00049563  0.00139852  0.00225684],-3.369467075264664,0.03440796931619927,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
HD,-12.145637520668242,13.063508586349696,[ 0.00204355 -0.00144623  0.00116309  0.00103471 -0.00013915  0.00057331],-4.022705047129973,0.017904466947468608,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
HES,-9.067396293209706,9.942651814018033,[ 0.00446757  0.00247427  0.00042586  0.0023863  -0.0005982   0.00045161],-2.9771339113738176,0.05093861944573195,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
HIG,19.182314193612342,-18.222981386185364,"[-5.96141991e-04  2.64874058e-04 -5.51380573e-05  4.93725421e-05
  1.46214813e-04  4.08827410e-04]",-4.15879239925577,0.015626417003372337,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
HII,-3.7778615416218098,4.676641980693142,[ 0.0002723  -0.00166739  0.00057163  0.00096641 -0.00029983  0.00057643],-3.3714468084803766,0.03433991810031135,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
HLT,-6.268362823370064,7.205371324228434,[-0.00141255 -0.00231343  0.00068718 -0.00011789  0.00029699  0.00084469],-4.055818414469463,0.017321298379737192,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
HOLX,-3.5249588204582456,4.480259582249574,"[-5.79661565e-04  4.29411954e-05  2.75136700e-04  3.04163525e-05
  3.71800379e-04  8.01104829e-04]",-3.7193009832605384,0.024250913716912643,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
HON,-8.420599061827339,9.368997144185672,"[-1.20425716e-03 -3.51046202e-04  1.41398660e-04  1.31739912e-03
 -7.47479687e-05  1.54230948e-03]",-3.9210914822277845,0.019819450356458195,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
HPE,5.893903026088213,-4.920505181947775,[ 0.00027509 -0.00096858  0.00094737  0.00051243  0.00034666  0.00118209],-3.741623902043614,0.023715560098210974,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
HPQ,5.8049348458132295,-4.859215041406775,[-0.00051741 -0.00082726  0.00042738 -0.00016174  0.00030073  0.00052091],-3.309789370296309,0.03652386595467264,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
HRL,-3.4731722040805737,4.423879538615163,[-0.00377365 -0.00137063 -0.00045088 -0.00059062  0.00023275  0.00061382],-3.7098467923310716,0.024481273703224362,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
HSIC,-9.329745112305549,10.265456167926425,[-0.0012772  -0.00108516 -0.00030299  0.00062375 -0.00045432  0.0001937 ],-3.8053355049151896,0.022251730348646838,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
HST,-15.547801202710788,16.39722974296896,[-0.00308824 -0.00392262  0.00085233 -0.00069239  0.00052138  0.00106898],-3.3955542380691743,0.03352196987070463,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
HSY,-9.011189984939463,9.868921075377475,"[ 1.11113442e-03 -2.74905339e-03 -1.17796557e-05  1.30358453e-03
 -1.38820491e-03 -1.07300113e-03]",-3.21559124243825,0.04013159930326465,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
HUM,1.7620020768434226,-0.8632779030128439,[-0.00185424 -0.00242664  0.00105086 -0.00122406  0.0009875   0.00097442],-3.597671851489678,0.02738741023955691,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
IBM,-4.494561793648103,5.4549040177905,"[ 8.93723240e-04 -7.60405996e-04  7.96775024e-04  1.20938956e-03
 -5.77744112e-05  1.07832144e-03]",-4.141981798599062,0.015891326867765267,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
ICE,-5.815999150974885,6.756893761213571,"[ 7.35693186e-04 -7.57454171e-04  6.99698536e-04  7.86550619e-04
  1.21946764e-05  7.78838500e-04]",-4.106538487809399,0.01646466865087988,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
IDXX,-3.9559040084451897,4.904052287601303,[-0.00314598 -0.00279398  0.0011298  -0.00103049  0.00118653  0.00181312],-3.746896823938024,0.023590838913639126,1,"[ 4.73974949e-03 -6.95562130e-03 -3.85650368e-03  5.20357299e-03
 -4.11339680e-03  2.19668558e-03  4.52523266e-04 -5.41098461e-04
 -4.72844895e-04  2.77639514e-04  1.51156010e-03  1.21041753e-03
 -1.13615480e-03  2.08145930e-03 -6.17980446e-04 -8.30277019e-06
  2.31363412e-05  1.09912600e-03  1.86116483e-03 -4.98370958e-04]"
