,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,25.86882839561785,-24.90410949656953,"[ 1.94358276e-03  3.63705923e-03 -5.52912157e-04  5.30940933e-04
 -3.93563152e-05 -1.44005711e-04]",-3.6119443053310443,0.02699930091551313,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
GM,8.081891753270941,-7.14159414132249,"[ 2.35813402e-03 -7.63238954e-04  8.59118763e-04 -1.14846765e-04
  4.79642380e-05 -4.38116932e-04]",-3.571755336001111,0.02810647404829501,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
GOOG,-12.756084345783139,13.658029947509576,"[ 7.22822522e-04  6.72340301e-06  2.36687109e-04 -1.36793307e-04
  9.52594591e-05 -1.15891215e-04]",-3.9437687253987095,0.01937505770550126,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
GOOGL,-14.432837378491499,15.326148803576173,"[ 6.21351500e-04 -8.16784212e-05  2.51831253e-04 -1.98139861e-04
  1.23559259e-04 -1.05331213e-04]",-3.9192822752876983,0.019855340299969562,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
GPC,28.160222250217785,-27.154956623020173,[ 0.00291977  0.00179102  0.00049489 -0.00057948  0.00044477 -0.00053307],-4.255666860395863,0.014183629090616686,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
GPN,8.943286568892733,-7.9718994865612975,"[ 8.60637586e-04  1.87557469e-03 -4.51897090e-04  1.11083866e-04
 -8.08216897e-05 -3.26419989e-04]",-3.3610527028578354,0.034698712278145,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
GRMN,3.3116319892694346,-2.369559989221041,"[-3.59941615e-04  1.32087553e-03 -8.65837763e-05  5.93787663e-04
  2.18434880e-04  1.00045099e-03]",-3.3537934871533746,0.034951514176854784,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
GS,7.369737102763066,-6.377320174305611,[ 0.00188212 -0.00203192  0.00115367 -0.0008167   0.00025105 -0.00064585],-4.115819659826928,0.01631256417468057,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
GWW,4.488702421285451,-3.510147975180217,[ 0.00354692 -0.00112512  0.00127007 -0.00119628  0.0003399  -0.00128691],-3.7946887399579023,0.022489904936163117,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
HAL,-18.59998229422448,19.33354924997074,[ 0.01389991 -0.00498095  0.00442321 -0.00360271  0.00037198 -0.00554194],-2.373740738867229,0.09313169252100989,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
HAS,-2.1692652963643804,3.128815257338255,"[ 2.27983553e-04  4.70078322e-04 -1.56132120e-04 -2.71889558e-04
  3.17410865e-05 -3.11349450e-04]",-3.9444959418297385,0.01936097296713299,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
HBAN,13.419772612112892,-12.433764060157749,[ 0.0018755   0.00106623  0.00029266 -0.0007536   0.00035422 -0.00062208],-4.0790674033815995,0.016923240852804493,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
HBI,3.8163346838840377,-2.8373437851136543,"[ 3.24529812e-03  7.61677277e-05  4.48806485e-04  4.31352344e-04
 -4.22533352e-04 -9.19310695e-04]",-4.023715651689649,0.017886381751562885,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
HCA,5.71914409759916,-4.752253008038304,[ 0.00218365 -0.0017721   0.00171148 -0.0003345   0.00060474  0.00042038],-3.3513921192369547,0.03503554647748322,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
HD,14.617463613386274,-13.63685482001918,"[ 3.27754419e-03 -1.10193829e-03  1.28579502e-03  3.71711143e-04
 -1.80233686e-05 -1.86810473e-04]",-4.336283192341294,0.013085072630571107,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
HES,-18.99422415719335,19.81239390742881,[ 0.00511092 -0.00210141  0.00125475 -0.00131039 -0.00025741 -0.00269822],-3.0279270276082157,0.04841589899309568,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
HIG,19.86305127823358,-18.853391509447274,[ 0.00193505  0.00019061  0.00054906 -0.00066011  0.00029023 -0.00058283],-3.9842251177985792,0.018606856860212618,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
HII,16.655682707968186,-15.682063203447507,[ 0.00200568 -0.00067033  0.00077827 -0.00150153  0.00046787 -0.00112183],-3.511535047000615,0.02985105647416123,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
HLT,14.101875329012794,-13.096487319146526,"[ 4.96209407e-03 -8.17909565e-04  1.43271826e-03 -6.28939566e-05
 -6.62598125e-05 -1.08794699e-03]",-3.7660265737210272,0.02314384117686487,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
HOLX,11.712290187740162,-10.706684528954804,"[-8.65706070e-05 -5.25297048e-04  1.27091298e-04 -4.12446549e-04
  1.07461594e-04 -1.94882563e-04]",-3.7753411521316185,0.022929266939175623,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
HON,15.213049062320403,-14.21754845652477,[ 0.0038014   0.00060875  0.00100774 -0.00063427  0.00038089 -0.00078868],-4.040363407702671,0.01759107852046576,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
HPQ,21.15511370559135,-20.171017480845652,"[ 2.97591410e-03 -3.88282408e-06  8.41318772e-04 -3.96420906e-04
  1.83288702e-04 -6.77506100e-04]",-3.873623236033532,0.020782931376968107,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
HRL,-2.1396727346780886,3.100629547820548,"[ 1.21449644e-03 -1.12744518e-03  7.76476130e-04 -9.10608587e-05
  1.23258434e-04 -2.96458150e-05]",-3.823343646452472,0.021854604520183705,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
HSIC,26.261413365898232,-25.24634346180798,[ 0.00357842  0.00059802  0.00107596 -0.00051228  0.00045056 -0.00049079],-3.670105771486051,0.025473775405100766,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
HST,15.478190201563365,-14.48407091520096,"[ 1.15040256e-03  1.53696469e-03 -5.42888074e-05 -7.59860354e-05
  1.55831489e-04 -1.39870119e-04]",-4.133149710870436,0.01603230209717688,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
HSY,15.891223326574899,-14.917439632547556,[ 0.00219508 -0.0010004   0.0010771  -0.00043696  0.00029604 -0.00029557],-4.15381289372316,0.015704422887478562,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
HUM,17.590106671960374,-16.6028317029854,"[1.85870564e-03 5.58187013e-04 5.08881620e-04 1.53324050e-04
 1.48606512e-04 2.76572028e-05]",-4.188526397241678,0.01516862093341241,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
IBM,-17.508853207690787,18.34427776106585,[ 0.00366816 -0.00134379  0.00142075 -0.00053213  0.00019974 -0.00082882],-3.324960366127937,0.035973944511889684,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
ICE,15.18718680690999,-14.180472060414484,"[ 2.39795020e-03  2.33957070e-04  7.52180445e-04 -1.95236755e-05
  1.97124423e-04 -1.53060475e-04]",-3.9078481010973585,0.020083672627690365,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
IDXX,18.502983036774083,-17.5140897035098,[ 0.00147657  0.00130987  0.00034682 -0.00089553  0.00059465 -0.00028969],-3.063737832487639,0.0467127640049833,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
IEX,11.935468242819097,-10.938399812830394,[ 0.0015954   0.00078192  0.00062257 -0.00095063  0.00067619 -0.00018838],-3.859240331484316,0.021084010299639,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
IFF,10.940861115386783,-9.944642893099301,[ 0.00285663  0.00109887  0.00073573 -0.00059084  0.00048125 -0.00041627],-4.548057526006641,0.010587750852580874,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
ILMN,9.904583729920947,-8.924749775211636,[0.00265599 0.00239158 0.00093459 0.00120165 0.00055963 0.00159116],-3.035590533098742,0.04804628157682921,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
INCY,15.578417208681202,-14.672895620464724,"[ 1.73626862e-03  3.25482875e-03  7.77711099e-05  3.82095865e-03
 -4.67296402e-04  2.70011479e-03]",-2.2334362646423185,0.10715956811000141,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
INTC,19.09984482394692,-18.10662901960931,"[ 1.99375192e-03 -2.03444779e-04  1.30670796e-03 -1.17904858e-03
  9.67656604e-04  7.72727779e-05]",-3.604605461785293,0.027198173415274918,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
INTU,18.865730122629067,-17.858455088456076,[ 0.00351537 -0.00165319  0.00157733 -0.00155204  0.00056199 -0.0012317 ],-3.884387017740393,0.020560428077118678,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
IP,18.713939993389626,-17.705996535802583,"[ 1.29499104e-03  2.04355869e-03  3.34881020e-04 -1.01903991e-03
  8.63412819e-04  3.48523026e-05]",-3.5669024422772018,0.02824320327767718,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
IPG,20.432847615900965,-19.436885284223283,"[ 2.35972613e-03  2.44795766e-03  3.10996155e-05 -1.29956097e-04
  2.27672176e-04 -3.73694594e-04]",-3.6887789434690674,0.025002512892405824,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
IPGP,15.671601902270682,-14.685269878467468,[ 0.0039189  -0.00039717  0.00190361 -0.00194563  0.00121493 -0.00066856],-3.5414283547756655,0.028971915340271603,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
IQV,7.538676381601172,-6.553855444894017,[ 0.00211105 -0.00106713  0.0011893  -0.00051662  0.00041614 -0.00014696],-4.022370410125303,0.01791045944725829,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
IRM,24.933532806308055,-23.94320485643286,[ 0.00196589  0.00142397  0.0006291  -0.00115183  0.00083144 -0.00024978],-3.742053974680265,0.023705362877679825,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
ISRG,12.070897155958761,-11.079007417611098,"[ 7.02672702e-04 -4.35329437e-05  5.14307091e-04 -2.37743483e-04
  3.52860281e-04  2.39279042e-04]",-4.103998754821381,0.016506537658533812,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
IT,17.41186281082931,-16.40713446554637,[0.00302745 0.00063083 0.00106425 0.00017202 0.00038364 0.00023089],-3.607792439807246,0.027111631411344768,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
ITW,19.415652203673115,-18.404196708002143,[ 0.00249163  0.0007619   0.00079448 -0.00045356  0.00048003 -0.00017551],-3.735650128988007,0.023857655472315584,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
IVZ,6.677984247937107,-5.688983602199087,[ 0.00358086 -0.00086975  0.00160723 -0.00130639  0.00072618 -0.00074649],-3.6071307193810216,0.027129577668685602,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
J,-14.333680857829886,15.234372070411652,"[ 1.67888096e-03  1.40032200e-03  1.17116632e-05 -2.11880209e-05
  4.55374722e-05 -3.68072115e-04]",-3.441536671536534,0.03201545027732837,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
JBHT,16.522032680916492,-15.522239020942243,"[ 1.41658060e-03  8.70376079e-04  4.75188303e-04 -5.66182256e-04
  5.05478920e-04 -4.97567879e-05]",-4.249286627496676,0.014274413251650808,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
JCI,3.6070261919319644,-2.6319263642540944,[ 0.00165242 -0.00199926  0.0011282  -0.00144473  0.00046451 -0.00089973],-3.83621206303568,0.021575172147114807,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
