,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GILD,28.492478798470323,-27.53102072330211,"[ 1.93163193e-03  7.06270837e-04  2.34017235e-04  7.84188670e-05
 -5.65723096e-05 -4.45963839e-04]",-3.941569555529682,0.019417713635244003,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
GIS,0.4871931494550994,0.4887351517825068,[-0.00121911 -0.00166673 -0.00031317 -0.00077275 -0.00025157 -0.00091649],-4.340653999490846,0.013028005107984115,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
GL,10.813102462632298,-9.826040006899563,[ 0.00059879  0.00114159 -0.00046323  0.00045077 -0.00034414 -0.00032748],-4.974590331231481,0.006911349723703101,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
GLW,-12.32674449749414,13.219332575511972,[ 0.000641   -0.00376827  0.00122708  0.00074915 -0.00034565  0.00034259],-4.0623578997550425,0.017208395569345253,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
GM,-3.4595662890857333,4.397252057872351,"[-2.84195997e-04 -1.56856215e-03  4.21390022e-04  2.38820618e-04
 -7.93935808e-05  2.84971725e-04]",-3.867722039382053,0.02090593812856648,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
GOOG,-1.7653806094081232,2.7070641236691677,"[ 1.51453377e-03 -2.90161612e-05  4.49549894e-04  5.48079156e-04
 -1.11261214e-04  9.73719765e-05]",-4.322523360194245,0.013266365452616604,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
GOOGL,1.0088648903176347,-0.058469224605942276,"[ 1.91631995e-03 -3.01057777e-05  5.85587862e-04  2.60856129e-04
 -3.15077083e-06 -9.76795928e-05]",-4.2506417887797605,0.01425508222076412,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
GPC,-0.5596361479008714,1.5338964222980958,"[ 8.44867410e-05 -1.22063673e-03  2.52437148e-04  3.47136616e-04
 -2.40164159e-04  1.93868673e-05]",-4.555293880485914,0.010511410679677473,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
GPN,21.141368370734998,-20.136142125743813,[ 0.00059651  0.0024296  -0.00100033  0.00025861 -0.000397   -0.00072217],-3.989624702664133,0.018506658316230412,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
GRMN,-2.6088326693702104,3.5585590148621065,[-0.00114727  0.00024235  0.00012682 -0.00066622  0.00061617  0.00058015],-4.124157045470681,0.01617712542341861,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
GS,20.103279374116234,-19.121848356306874,"[ 8.49213771e-04  4.88611628e-04 -3.48502475e-06  4.07925111e-04
 -1.72154148e-04 -6.96182018e-05]",-4.590506163359204,0.010147720668838558,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
GWW,6.002649813520529,-5.023510146418652,"[-6.01066047e-04  1.09233598e-03 -3.37818079e-04 -1.66213521e-05
  1.48165909e-04  2.79744902e-04]",-4.108613498985071,0.0164305397006478,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
HAL,0.4648899191366908,0.4663871446352234,[-0.00190411 -0.00047912 -0.00101301  0.00054781 -0.00074205 -0.00032143],-3.5603597390931063,0.028428595997117827,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
HAS,24.009997400839726,-23.047199901569172,[-0.00145449 -0.00195217 -0.00023725 -0.00108804 -0.00012287 -0.00095954],-3.6782418384841957,0.025267359905524506,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
HBAN,8.196702888907529,-7.22545884093659,"[-1.90895658e-03  1.22055499e-03 -7.83467239e-04 -6.30207623e-04
  2.60714945e-04  6.56428915e-05]",-4.21140001687238,0.014825597714923994,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
HBI,-3.86033133173393,4.790527680757249,"[ 4.12086488e-04 -1.20084744e-03  2.97355281e-04  8.92390502e-05
 -1.96858919e-04 -2.46068387e-04]",-3.4223985083814132,0.03263406790920049,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
HCA,15.767258642104897,-14.79104041975261,[ 0.00119995 -0.00046248  0.00010433  0.0007217  -0.00050907 -0.0003275 ],-3.82482840141378,0.02182217986498544,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
HD,-2.2439309422249685,3.206251872715742,"[ 4.12675183e-04 -2.33772502e-03  5.59308522e-04  9.11659882e-05
 -2.88059404e-04 -3.22000338e-04]",-4.155196303264866,0.015682712259816295,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
HES,-8.281383006590843,9.160048642713152,[-0.00164079  0.0029853  -0.00190898  0.00095606 -0.00072339 -0.00015622],-3.2355523405187276,0.03933847070699365,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
HIG,0.48243830647427355,0.48392146800125685,"[ 4.03616358e-04 -4.98713383e-04  1.22558619e-04  3.00870006e-04
 -2.09194172e-04 -9.06565568e-05]",-4.267903205183515,0.014011130841066814,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
HII,-26.9919999103876,27.812054772723897,"[-4.06985701e-03 -6.99416985e-04 -1.81664418e-03 -4.91323753e-05
 -8.56222254e-04 -7.28357911e-04]",-3.593537398471179,0.027500876599527987,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
HLT,-7.1859950488768956,8.10590909192042,"[ 1.55928448e-03 -1.14882993e-03 -1.55832488e-04  6.14099513e-05
 -8.22065109e-04 -1.61027501e-03]",-4.299664628280865,0.013573110286304696,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
HOLX,22.686764549865376,-21.71953324805577,[ 0.00178487 -0.00112077  0.00105282 -0.00048015  0.00033241 -0.00019329],-4.09639878536502,0.01663246475549061,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
HON,4.709139867102101,-3.728175139195791,[ 0.00103115 -0.0002298   0.00010785  0.00036862 -0.00030543 -0.00033029],-4.272354567550238,0.013948900827451345,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
HPQ,4.786309051407001,-3.832670083703117,[ 0.00227199 -0.00018347  0.0004104   0.00081201 -0.00043055 -0.00032085],-3.9173865987195,0.019893015301856592,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
HRL,1.7340170605993055,-0.7668416374625868,[-0.00010398  0.00168655 -0.00122888  0.0004344  -0.00069363 -0.0008672 ],-3.986448358749193,0.018565535285008213,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
HSIC,5.043563431387755,-4.069536042092023,"[ 2.42265956e-04 -1.15993390e-03  2.80637552e-04 -4.75467950e-05
 -1.23517055e-04 -2.32808761e-04]",-4.3067923384702205,0.013476709057956882,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
HST,-1.3875999374714192,2.352126923147575,[ 0.00130825 -0.00257791  0.00060072  0.00024362 -0.0005609  -0.00079814],-4.296890167587916,0.01361082063602658,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
HSY,-16.207471529133255,17.085471699865565,"[-7.30860897e-04 -4.33077666e-04 -4.96338615e-05 -2.09190348e-05
  1.31269228e-06  1.52400973e-04]",-4.018088700980275,0.01798731123635887,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
HUM,13.499538831998157,-12.604075236404057,[ 0.0027499  -0.00607469  0.00222781 -0.00020061 -0.00032274 -0.00087597],-2.800200865739466,0.06079784919369281,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
IBM,9.098360432871171,-8.114790413599502,"[ 5.72854627e-04  9.02330343e-04 -2.78070901e-04  6.92982626e-04
 -3.12172841e-04  1.18889410e-05]",-3.947498500491292,0.019302927695828715,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
ICE,6.463761690161741,-5.487082163341431,"[1.25036405e-03 7.56394402e-05 5.49510068e-04 2.19830965e-04
 1.54652225e-04 2.59555427e-04]",-4.024028845665791,0.01788078072169351,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
IDXX,-16.658021216207253,17.466278491815576,[ 0.00387123 -0.00726527  0.00274747  0.00134839 -0.00089308 -0.00035557],-3.0558971143889413,0.04708046525632759,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
IEX,10.043349503301664,-9.056349566713498,[ 0.00092282  0.00054493 -0.0001013   0.00059329 -0.00030902 -0.00013142],-4.520662602299297,0.010881810966275007,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
IFF,-7.0295669991508705,7.9709000795031075,[ 0.00110565 -0.00169867  0.00058315  0.00010797 -0.00024815 -0.00041523],-4.099703479441386,0.01657759026937274,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
ILMN,25.704964595179828,-24.73322590144125,"[ 1.71221359e-03  4.33606291e-04  2.32596023e-04 -2.65229750e-04
  1.10343067e-05 -6.32331819e-04]",-3.9107079123071915,0.02002631916470213,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
INCY,19.63496931841475,-18.65434362390557,[ 0.00169004 -0.00312968  0.00065435  0.00020115 -0.00073974 -0.00119363],-3.32831526076489,0.035853457941261054,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
INTC,6.636156386638002,-5.686032736680036,[ 0.00195516 -0.00118725  0.00033014 -0.00034476 -0.00038672 -0.00134956],-3.795486757974541,0.022471964746081104,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
INTU,15.417274180494573,-14.425313638343882,"[ 1.78793395e-03  9.99092340e-04  2.72148641e-04  7.32667785e-04
 -9.10027444e-05  2.02330822e-04]",-4.418484216170031,0.012052487411344678,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
IP,-11.387985196775848,12.294144157322808,"[ 3.29803361e-03 -1.99642483e-03  1.54610300e-03  5.61749194e-04
 -1.11794942e-04 -9.13468972e-05]",-4.373637377442271,0.01260530682077842,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
IPG,-13.075212319761874,13.976585821920036,"[ 1.05958098e-03 -1.47714255e-03  4.87081468e-04  6.86908098e-07
 -2.29403549e-04 -5.04572919e-04]",-4.442033771157429,0.011771972659014139,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
IPGP,0.4732912303876674,0.4746659260068671,[-0.00141996 -0.00145976  0.00044656 -0.00024937  0.00036249  0.00075676],-3.767880212642583,0.023100980588364982,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
IQV,9.912358427037056,-8.957180794372354,[ 0.00061823 -0.00208544  0.0006978  -0.00081286  0.00010943 -0.00064696],-3.824045551865966,0.021839270037269067,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
IRM,-14.106266578176738,15.000042542868641,[-0.0003289  -0.00324837  0.00114006 -0.00028393  0.00022853  0.00040101],-3.4248132803644498,0.032555359146425135,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
ISRG,-6.511481621349257,7.399297080177209,[-0.00295873 -0.00348986  0.00035373 -0.00115753  0.00031     0.00013713],-3.7300476172973847,0.02399169338991037,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
IT,10.828376645564605,-9.83899805317903,"[ 1.74642143e-03  8.42442990e-04  6.57014430e-05  6.08157337e-04
 -2.69146892e-04 -2.27201689e-04]",-4.478782201902821,0.011347223370962499,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
ITW,-5.657037711684271,6.592999172732419,"[-6.76239318e-04 -1.37711799e-04 -3.25925282e-04  1.28644854e-05
 -1.76322056e-04 -1.58076731e-04]",-4.423053255291998,0.011997544738039573,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
IVZ,-1.0112651777429498,1.966049835748186,[ 0.00087619 -0.00038489  0.00026089  0.0007419  -0.00028596  0.0001465 ],-4.412713824515215,0.012122236029006202,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
