,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETN,9.415996825410698,-8.445268534232236,[ 0.00151581 -0.00213992 -0.00036579  0.0011729  -0.00112081  0.00032522],-3.729961943386243,0.023993748940170246,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
ETR,-5.324048274187426,6.258000750652449,[-0.00118981 -0.00261136  0.00061207 -0.00196127  0.0007752   0.00010807],-3.6091249867969553,0.0270755279486441,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
ETSY,-15.607545705361161,16.38315595266335,"[-6.42652798e-03 -7.89524412e-03 -1.54271076e-03 -3.30436322e-03
 -6.26129505e-05  1.10971964e-03]",-2.7131647710276767,0.06632656581448357,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
EVRG,-5.248814140111255,6.22066903247657,"[-4.76013632e-04  5.25287072e-04  6.67533654e-05 -4.93700331e-04
  3.79351188e-04  1.00903830e-05]",-5.111368624768887,0.006027827441620465,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
EW,-13.758320285922554,14.52464396498144,[ 0.00274563 -0.01157732  0.00087945 -0.00204223 -0.00045051  0.00269625],-2.3190114310437844,0.09837078385597735,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
EXC,8.710959210892321,-7.758663985167009,[-0.0011797  -0.0020734   0.00060335 -0.00213876  0.00083928 -0.00033811],-3.5316509372436498,0.02925657520469351,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
EXPD,8.40783331527393,-7.448403419345816,"[-3.32107649e-05 -2.15282650e-03  2.25293148e-04 -2.18649811e-04
  9.97473702e-05  1.24196355e-03]",-3.868990665549528,0.020879433124426663,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
EXPE,-8.264595744750064,9.177867483665672,[-0.00080295 -0.00147892  0.00064338 -0.00121946  0.00065782  0.00010095],-3.433781098739489,0.03226471377377116,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
EXR,-7.272407670629182,8.176431783419238,"[-1.63462661e-03 -3.27226061e-03 -2.18391596e-04 -1.87931155e-03
  4.73504861e-05 -6.97824079e-04]",-3.468146896850772,0.031174747189397216,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
F,5.355896250654639,-4.411498331245278,[ 0.00168523 -0.00192659  0.0001773   0.00059003 -0.00053043  0.00052915],-3.679062731788533,0.025246626610035794,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
FANG,5.329039411839622,-4.408118055539478,[ 0.00195825  0.00069295 -0.00023763  0.00241633 -0.00096997  0.00083658],-3.239356231955827,0.03918911568036829,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
FAST,21.931784515343615,-20.969766915458145,[ 0.00050711 -0.0011306  -0.00032612  0.00087203 -0.00056904  0.00091308],-3.06951645226825,0.04644360712950293,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
FCX,13.38625112991455,-12.546661259853009,[-0.00011156  0.00404161 -0.00090194  0.00093187 -0.00051411 -0.00182337],-2.2007902713214675,0.1107156283947191,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
FDX,17.825650145393393,-16.850917816401545,[-0.00044818 -0.00304509 -0.0006778  -0.0009156  -0.00024475  0.00107383],-3.896835522847084,0.020306067969494537,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
FFIV,20.633267572603277,-19.64407852046078,"[8.33383803e-04 6.28911833e-05 6.62600290e-04 5.56476334e-04
 3.84353794e-04 1.45813337e-03]",-3.3289852997548133,0.03582944277296486,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
FIS,-4.696734146519618,5.652983924779223,"[-2.03217066e-04 -3.13551910e-04 -1.17943872e-04 -6.64369678e-05
 -1.30978426e-04 -2.60140596e-04]",-4.220419289276141,0.014692482812743053,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
FITB,35.47733460834847,-34.50180154575428,[ 0.00170687  0.00262296 -0.00062257  0.00103685 -0.00038676  0.00014458],-3.2769644152033854,0.03774265411498191,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
FLS,9.185490130381899,-8.252332564284083,[ 0.0011556  -0.00081909 -0.00173201  0.00285791 -0.00196855  0.00153646],-3.097993093265315,0.04513970272371919,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
FMC,26.68875790574587,-25.71461900972923,[ 0.00365266 -0.00187754  0.00040016  0.0015451  -0.00087629  0.0009572 ],-3.541275390073135,0.028976347359645993,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
FRT,-13.112538529080464,14.000846539256326,"[-1.34814943e-03 -4.25666064e-03  5.99417893e-05 -1.94996779e-03
  4.88605185e-05 -5.46373699e-04]",-3.952445173191833,0.019207678208600445,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
FTI,16.867296103901577,-15.884672540031238,[0.0022678  0.00098387 0.00142006 0.001475   0.00028533 0.00078218],-3.9613935082636487,0.0190365681847208,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
FTNT,-18.93915204484048,19.729276571830237,[-0.00190855 -0.00821744  0.00023855 -0.00117623 -0.00032046  0.00178959],-3.3018123977936837,0.036816380970089754,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
FTV,12.403142025296159,-11.423459569392746,"[ 9.85674859e-04 -2.40847673e-03 -6.54033018e-05 -1.04336693e-03
 -1.56517852e-04 -1.09454983e-04]",-3.698924131484599,0.024750140047846484,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
GD,20.55800465802019,-19.579412935286232,"[-1.00967067e-05 -1.34647940e-03 -8.16181165e-04 -4.93854760e-04
 -3.86150460e-04  3.35904686e-04]",-3.5713257024388656,0.028118552127250795,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
GE,13.59308900505778,-12.605213180196511,[ 0.00050854 -0.00180407 -0.00014384 -0.00033257 -0.00023115  0.00035442],-4.106985347041347,0.01645731290530608,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
GILD,-8.058735442274768,8.984621549549914,[-0.00240674 -0.00013766 -0.00234152  0.0002267  -0.00097243  0.00061368],-3.9866822623071836,0.018561193248077784,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
GIS,-4.1099256918709255,5.0711001310471815,"[-1.74289973e-03 -2.02823356e-03 -4.75368443e-04 -8.17439589e-04
 -1.37418458e-04 -5.29591742e-05]",-4.374507390926774,0.012594344803111087,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
GL,22.062610936814384,-21.076357458920665,[ 0.00077053  0.0009134  -0.00066143  0.00085073 -0.00046197  0.00056772],-3.890227039954497,0.02044070465441322,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
GLW,4.79417826420916,-3.8274478642490792,[-0.00046686 -0.00053279 -0.000336    0.00039293 -0.00025456  0.0005931 ],-3.8611755785248976,0.021043246987364914,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
GM,18.170929445743706,-17.219287945527785,[ 0.00216971 -0.00378529  0.00093387 -0.00048067 -0.00014332  0.0002657 ],-3.572115212018401,0.028096361022181365,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
GOOG,-5.103222262100705,6.049974263924136,[-0.00355425  0.00021706 -0.00035457 -0.00122876  0.00081038  0.00058539],-3.8823628211730545,0.02060208857534927,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
GOOGL,-6.757239207305481,7.698810027772089,[-0.00375125  0.00017941 -0.00050307 -0.00121815  0.00069393  0.00038553],-3.80632113717094,0.02222980913037351,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
GPC,0.47910457881838864,0.48053260127106123,[-0.00120925 -0.00375734 -0.00039205 -0.00097055 -0.00016016  0.00097568],-3.314422572893754,0.036355034900320965,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
GPN,-15.496917783070474,16.367053129253314,[-0.0019304  -0.00102697 -0.0010485   0.00029676 -0.0006458   0.0001489 ],-3.8039435701333577,0.02228272487224851,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
GRMN,4.758680658528819,-3.7984419792580124,"[-3.67727070e-03  6.29405691e-05 -1.84904120e-03 -7.74062051e-04
 -1.60753375e-04  6.02290622e-04]",-3.711711938364096,0.024435655108588535,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
GS,32.22564991488656,-31.29329237264537,[ 0.00192515  0.00669555  0.00154133  0.00161127  0.00106943 -0.00051411],-2.873912783287515,0.056477509428658576,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
GWW,11.884741922671198,-10.913482442554296,[ 0.00211498 -0.00127101 -0.00070555  0.00161621 -0.0013402   0.00046655],-3.3394467876211262,0.03545656730891296,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
HAL,22.189247564159636,-21.215971510197917,"[ 2.58183994e-03  2.17783548e-03  4.70041328e-05  2.24531496e-03
 -6.82711719e-04  1.97588374e-04]",-3.598501438667569,0.027364699416792704,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
HAS,0.4731015525613026,0.474607941182589,[-0.00199737 -0.00321562 -0.0004345  -0.00048234 -0.00029782  0.00060921],-3.4814997162299965,0.030761243286333565,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
HBAN,34.14362552923597,-33.17541137027964,"[ 4.06469399e-03  2.56222400e-03  8.58071851e-04  1.61332829e-03
 -7.29531858e-05  1.73431992e-04]",-3.1603380119453073,0.04241140309657909,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
HBI,-23.77242703699399,24.620851727671617,"[-4.51951948e-05 -3.28834100e-03  8.76780678e-04 -1.07883634e-03
  2.46901551e-04 -2.27934304e-04]",-3.642905309197036,0.02617618347777511,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
HCA,-12.566381669182507,13.443206983743444,[-0.00060737 -0.00201928  0.00305327 -0.00030019  0.00190952  0.00230765],-3.299098953315703,0.03691641583387876,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
HD,8.065937219353023,-7.099423400031309,[ 0.00278282 -0.00112883  0.00081056  0.00079432 -0.00022954  0.00056976],-3.747126824084442,0.02358541364116551,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
HES,13.88401461174355,-12.990489291834889,[ 0.00075416  0.00275209 -0.00023679  0.00233793 -0.00085467 -0.00091971],-2.6672329041617213,0.06944411822439356,1,"[ 5.13515577e-03 -3.60407460e-03 -4.41193579e-03  5.52236715e-03
 -5.74107729e-03  2.83946277e-03 -3.52636024e-04 -2.51477816e-04
 -1.25937484e-03  4.63365589e-05  9.82259131e-04  9.00629490e-04
 -1.32443632e-03  1.87977986e-03 -7.32305856e-04 -1.20897774e-04
 -1.49576994e-04  1.12241184e-03  1.56799471e-03 -4.18339075e-04]"
