,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FTI,19.711858971287644,-18.742076403943777,[ 0.00419427  0.00240386  0.00029527  0.00094815 -0.00027185 -0.00045658],-3.6586604462548813,0.025767005907731108,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
FTNT,25.182535426963355,-24.19647972573655,[ 0.00151457 -0.00037746  0.0010271  -0.00153005  0.00087451 -0.00036044],-3.7765190495711707,0.022902274514631907,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
GD,7.503364415742974,-6.51807599097205,[ 0.00161875 -0.00161745  0.00036043  0.00014357 -0.00053554 -0.00098875],-4.345143231245919,0.012969650455530257,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
GE,13.449128477687834,-12.461678937725695,[ 0.00406294 -0.00248541  0.00142907 -0.00055636 -0.00020234 -0.00156236],-3.780697158392774,0.02280678593918599,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
GILD,15.609474601069566,-14.6567233848939,"[ 2.85768983e-03 -7.56627465e-04  9.30463136e-04 -2.90912928e-04
  4.22278761e-05 -7.36959375e-04]",-3.7724604988613106,0.022995413433786537,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
GIS,10.225159848694595,-9.229146308973633,[ 0.00119977 -0.00212514  0.00067553 -0.00029272 -0.00018847 -0.00072235],-4.001798565182593,0.018282726624630253,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
GL,9.258960351027662,-8.26967178574552,[ 0.00094201  0.00040072 -0.00015545  0.00070357 -0.0004249  -0.00020846],-4.970302352873579,0.006941049071315928,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
GLW,-18.744400839749026,19.59510038120155,[ 0.00104549 -0.00616489  0.00199565 -0.00035689 -0.0001252  -0.0003542 ],-4.10011287471335,0.01657080487134561,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
GM,0.43160343445009136,0.4333975846957243,[ 0.00313792 -0.0106231   0.0026475  -0.00047665 -0.00122494 -0.00250512],-2.7175416932779557,0.06603689399075843,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
GOOG,-7.8328291994473345,8.755979745827712,"[ 1.06674929e-03 -1.25823698e-03  6.11585843e-04 -3.49995249e-04
  4.27736780e-05 -4.13388125e-04]",-4.126144462422372,0.01614500665738447,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
GOOGL,-5.668166821269771,6.603949278129471,[ 0.00150861 -0.00117497  0.00073695 -0.0005182   0.0001232  -0.00054364],-4.109155347791374,0.016421639243892793,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
GPC,-4.900764793454064,5.850007309138447,[ 0.00049245 -0.00283451  0.00088029  0.00041864 -0.0002518   0.00011766],-4.387217917266457,0.012435277110351594,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
GPN,24.387626266826068,-23.396069384111712,[ 0.00247443  0.00179894 -0.00013062  0.00042258 -0.00027912 -0.00065414],-4.025978561855357,0.01784595223790076,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
GRMN,-12.399958693929376,13.302316808861427,"[-1.54531153e-03 -1.37261151e-03  2.03884999e-04 -1.23072776e-03
  4.84193169e-04 -6.05337688e-05]",-4.205609851560309,0.014911689378499985,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
GS,14.787179701769972,-13.804700298200997,"[ 1.39294391e-03 -6.81936168e-04  3.31563459e-04  9.15268497e-04
 -4.64616295e-04 -5.95978940e-05]",-4.482750524957746,0.011302283150481634,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
GWW,9.490603862807781,-8.506174970544881,"[ 1.00519256e-03 -4.09147539e-05  2.89553865e-04 -2.91514407e-04
  1.00463095e-04 -3.26241049e-04]",-4.2800952785840005,0.013841343240067014,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
HAL,13.052681473150638,-12.097178041355038,[ 0.00167685 -0.00120782  0.00021051  0.00047056 -0.00065595 -0.00089265],-3.344544990204761,0.035276262551476915,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
HAS,27.905955319825335,-26.912181641131323,[ 0.00105669 -0.00308079  0.00133666 -0.00077541  0.00028362 -0.00030756],-3.6610374417250826,0.025705830586941907,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
HBAN,0.48297447033170265,0.48443500329882183,"[-6.52124249e-04  1.28328237e-04 -1.04128055e-04  5.18422357e-04
 -4.98475164e-05  5.87411115e-04]",-4.249344266532509,0.01427359051194509,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
HBI,-9.861714328640959,10.776475561808358,"[ 4.20737734e-06 -8.90750864e-04  2.15027242e-04  1.24210180e-03
 -4.06689523e-04  6.79371244e-04]",-3.5895051394094555,0.02761199112913429,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
HCA,13.08466494945694,-12.11309387130934,[ 0.00162521 -0.00117354  0.00026349  0.00130919 -0.0008218  -0.00027813],-3.7927095453647333,0.022534460912342638,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
HD,-7.223474821790204,8.16522694218664,"[ 5.73207938e-04 -3.23436016e-03  1.02686381e-03  2.12981675e-04
 -1.97354191e-04  6.89916462e-06]",-4.212050437050433,0.01481595798229666,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
HES,-0.8613035172471317,1.7674672285083755,[ 0.00175012  0.00059909 -0.00067046  0.00093091 -0.00105836 -0.00125803],-3.1725458063838348,0.04189680087571686,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
HIG,-4.5232911845064026,5.47444372511785,"[-1.37979518e-04 -7.86253868e-04  7.56647353e-05  5.76314751e-04
 -2.80037127e-04  2.09072916e-04]",-4.407112643002642,0.012190325385750838,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
HII,-22.34866787037173,23.212635394944936,[-0.00266606 -0.00090897 -0.00111767  0.00026432 -0.00070071 -0.0003706 ],-3.4748131525187875,0.030967619504343607,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
HLT,1.4393137669180696,-0.4898096259057571,"[ 2.05451327e-03 -4.66807088e-04  2.37808722e-05  3.52040511e-04
 -6.61129663e-04 -1.15688095e-03]",-4.039358309658556,0.017608768167506172,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
HOLX,13.32769117814495,-12.36975048531463,"[ 1.56350685e-03 -1.68668507e-03  1.02369944e-03  8.19794728e-05
  4.86706124e-05 -4.44410998e-06]",-4.307049991043918,0.013473237196469354,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
HON,2.546708108171223,-1.574905447822215,[ 0.00123501 -0.00174072  0.00051864  0.00011927 -0.00034083 -0.00058626],-4.230758665926917,0.0145413543324817,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
HPQ,5.685277734413299,-4.7245910446739865,[ 0.00207477 -0.00271164  0.00079014 -0.00123872 -0.00018487 -0.00186007],-3.985905987127533,0.01857560743566516,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
HRL,0.480323753293871,0.4818859053747874,"[ 1.37771146e-03  3.51388515e-05 -2.82565408e-04  4.48332176e-04
 -6.62473050e-04 -9.61054638e-04]",-4.003046194890958,0.018259930775089972,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
HSIC,0.48846896708409826,0.4899361827516386,[ 0.00036418 -0.00270679  0.0007784  -0.00016446 -0.00011261 -0.00024611],-4.405521239387992,0.012209740558223787,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
HST,-4.357260625695942,5.286870350491252,[ 0.00098206 -0.00430992  0.00120579  0.00053789 -0.00052406 -0.00022326],-4.189621030606426,0.0151520259392157,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
HSY,-15.764708609030484,16.66590341519173,"[ 5.15150277e-04 -1.44857570e-03  3.68115881e-04 -6.69509266e-05
 -1.77958537e-04 -3.79240662e-04]",-3.9892416977582745,0.018513747814726263,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
HUM,7.686150090655577,-6.841657875057023,[-0.00472654 -0.00279863 -0.000284    0.00066766 -0.00015435  0.00157193],-3.0413644605646577,0.047769665181989,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
IBM,15.506398491770396,-14.513093481255215,[ 0.00140845 -0.00121797  0.00053246 -0.00025342 -0.00011785 -0.0006638 ],-4.261392628407484,0.014102648978788246,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
ICE,1.7284236930966725,-0.7656482971984483,"[ 8.99299948e-04 -1.61044637e-03  6.80874116e-04 -5.41417251e-04
  9.47196374e-05 -4.68533134e-04]",-3.930841399247697,0.019627151333202805,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
IDXX,-16.78339597186193,17.620764363802902,[ 0.00466708 -0.00854621  0.00317713  0.0002647  -0.00074584 -0.00131565],-3.0663833273393926,0.04658934894722506,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
IEX,4.815056740452729,-3.8409941210872955,"[ 1.31431802e-03  2.72213111e-04  9.07000797e-07  9.22919809e-04
 -4.69362835e-04 -1.14697191e-04]",-4.4765897426621954,0.011372128987996197,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
IFF,-4.0396989497824505,5.003442674275189,[ 0.00243341 -0.00376769  0.00160175 -0.0001811  -0.00015191 -0.00065837],-4.446306674028992,0.011721779474903386,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
ILMN,8.46688140675245,-7.520422164060767,[ 0.00179292 -0.00124427  0.00061119 -0.00037167 -0.00010972 -0.00084928],-3.5120775760223193,0.029834865802047337,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
INCY,24.316029241059095,-23.349250750255145,[ 0.00245558 -0.00219629  0.00089529 -0.00013234 -0.00034367 -0.00106554],-3.4209254014479917,0.03268217680697885,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
INTC,10.948281272168211,-9.987014066468719,[ 0.00448476 -0.00493065  0.00163012 -0.00163396 -0.00050315 -0.00315397],-3.872750923656984,0.020801068494695228,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
INTU,11.359220741054369,-10.390127794192383,"[ 1.60607946e-03 -1.17878816e-03  6.50632417e-04 -4.63500787e-05
 -1.06406410e-04 -4.62577330e-04]",-4.121501402475762,0.016220143187857947,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
IP,-9.53239754074469,10.460658936251503,[ 0.00298639 -0.00396028  0.00175532  0.00052067 -0.000392   -0.00042374],-4.414519624232156,0.012100365451500839,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
