,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,-5.156984921371733,6.091349041371033,"[ 7.00345317e-04 -5.32411884e-04  8.67398462e-05  1.16067814e-03
 -5.57494436e-04  1.59889038e-04]",-3.629830647640834,0.026520675367546393,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
GLW,-10.089481468154908,10.985895698361853,"[-4.90729107e-05  1.46448621e-03 -8.20933264e-05  1.19363504e-03
  1.15310475e-05  1.20201024e-03]",-3.6300981236088092,0.02651358267283608,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
GM,0.4766276954121738,0.47813496244951426,[0.00094155 0.00096223 0.00076738 0.00082385 0.0004893  0.00149525],-3.3834802255851497,0.033929167863411075,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
GOOG,7.159668369815806,-6.194776607828189,[ 0.00094145 -0.00017322  0.00171016 -0.0018377   0.00173047  0.00091927],-3.0226285947567075,0.04867310818394169,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
GOOGL,7.266431856603538,-6.303092425099688,[ 0.00082652 -0.00010109  0.00154316 -0.0020245   0.0016837   0.00065294],-3.028717033874174,0.04837766523396228,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
GPC,-6.6300479942887325,7.562818080788672,"[1.00818303e-04 2.66250159e-04 2.12534260e-04 7.85991160e-04
 1.23406494e-05 8.24779611e-04]",-4.014773730063894,0.018047037590840767,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
GPN,17.37243408230419,-16.366671410342345,[ 0.00102564  0.00310085 -0.00060645  0.000766   -0.00010765  0.00020161],-3.7216521401749234,0.024193962989729974,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
GRMN,-25.080880478728222,25.860129395554917,"[-4.97812169e-03 -2.02810515e-03 -1.07611258e-03 -1.34206320e-03
 -2.53318461e-05 -3.70766898e-04]",-3.9069275940004786,0.02010216830226942,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
GS,-22.03092038352152,22.884030613452673,[-0.001556    0.00039101 -0.00050979  0.00109679 -0.00029798  0.0009217 ],-3.909675996183345,0.020046995312539898,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
GWW,-6.663901571120513,7.593303555643781,[-0.00172661 -0.00029068 -0.00012596 -0.00037946  0.00029552  0.00047169],-4.215496701379802,0.014764986156437707,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
HAL,-12.706472280093159,13.587155414622734,[-0.00172251  0.00452346 -0.00090881  0.00075749  0.00064429  0.0019554 ],-3.344319349226354,0.0352842232199663,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
HAS,-3.880701629273935,4.8110074753400385,[-0.00136403  0.00062078 -0.00047939  0.0007137  -0.00014165  0.00073348],-3.6470189439215157,0.026068725393653396,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
HBAN,-9.936657229673962,10.856628613296733,[-0.00090032 -0.00030117  0.00051907  0.00048746  0.000425    0.0014716 ],-3.608608518771012,0.027089515204789475,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
HBI,-12.094254794151059,12.958228363309868,[ 0.00130853  0.00352837 -0.00077903  0.00229923 -0.00062556  0.00084493],-3.3096099661718603,0.03653041907467652,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
HCA,-18.119540179783332,18.995675531371035,[ 0.00043935  0.00446468 -0.00066054  0.00023732  0.00050889  0.00074146],-3.529526893766061,0.02931878348559224,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
HD,9.575385710929137,-8.591006455940272,[ 0.00030082  0.00412861 -0.00061272  0.00045474  0.00042236  0.00087176],-4.0070982445423375,0.018186090332561067,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
HES,-18.194029384774897,19.01552519064362,"[-8.88569281e-04  2.14644951e-03  7.00038684e-05  1.09741571e-04
  8.22201949e-04  1.58720849e-03]",-3.406405574170573,0.03316017822037354,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
HIG,2.8608899518010777,-1.9039613542934706,[-0.00040172  0.0020578   0.00019692  0.00043501  0.0007085   0.00164685],-3.576448649506886,0.027974870623680568,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
HII,-3.3728209616756666,4.315724925904441,"[-4.93221914e-04  2.16341877e-03 -3.94388715e-04  1.45884930e-03
 -3.90805835e-05  1.43216437e-03]",-3.598517939645473,0.027364247876217718,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
HLT,-19.042654777878088,19.893599417309265,[-0.0013064   0.00062493 -0.00077704  0.00150956 -0.00063459  0.00070296],-3.7072474122410086,0.02454499261762877,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
HOLX,7.928348019419856,-6.963297926130077,[ 0.00250073  0.00232987 -0.0004      0.00232523 -0.00090603  0.00023171],-3.330112119409711,0.03578909219080828,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
HON,-7.8511790534051435,8.782213729170513,"[-7.31609880e-04  8.89456388e-04 -9.82789922e-05  3.41174830e-04
  2.26635292e-04  8.42976633e-04]",-3.7095632798078393,0.02448821543489134,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
HPQ,-20.588910296071955,21.445502583956774,"[6.07093077e-05 5.54156894e-04 2.03075031e-04 9.33241415e-04
 5.21010720e-05 1.03989702e-03]",-3.752929323030177,0.023448955585108046,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
HRL,19.690318966764497,-18.691490448125027,[ 0.00188491  0.00156176  0.00012922  0.00095449 -0.00014376  0.00028612],-4.221111114476982,0.014682321698133133,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
HSIC,-11.359108128660903,12.281984984250517,"[-4.84111240e-04  8.64152488e-05  1.24497497e-04  6.13939295e-04
  6.37985986e-05  8.58202517e-04]",-3.907314220423165,0.02009439777509283,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
HST,-31.394307844388482,32.174590522652906,"[-2.18398764e-03 -1.71414674e-03  8.57183311e-05  9.66573441e-04
 -1.97799598e-04  1.23532130e-03]",-3.9096699536372403,0.02004711644779932,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
HSY,8.837543213672967,-7.844889067686058,"[ 1.54878767e-04  9.91643897e-04 -7.42781724e-05  7.25013653e-04
 -2.85077702e-05  6.23057744e-04]",-4.165173012120612,0.01552702830361171,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
HUM,4.081401179282785,-3.089698568623869,[ 0.00041241  0.00296261 -0.00095429  0.00123058 -0.00043871  0.00024412],-4.156126303594535,0.015668134112136356,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
IBM,-16.662132148262366,17.509951881384048,[ 0.00118807 -0.00297799  0.00095641  0.00181757 -0.00078099  0.00055358],-3.9770376449675324,0.01874107490483559,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
ICE,7.43136504164315,-6.448353342705879,[ 0.0022658  -0.00025444  0.0007222   0.00135132 -0.00033121  0.00044016],-3.995425659199232,0.01839961277916507,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
IDXX,18.28963779602049,-17.30396476028772,[ 0.00319207  0.0010435   0.0005567   0.00257828 -0.00066152  0.00089659],-3.0331273917924615,0.04816477222729454,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
IEX,-9.543243859389916,10.457997573077314,"[-2.15365431e-03  5.88141987e-05 -1.29129216e-04 -2.77706792e-05
  3.86913763e-04  1.06846248e-03]",-3.9059969272990296,0.020120885429287725,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
IFF,-6.030581602371544,6.958099314296794,"[ 7.13006010e-04 -3.40690172e-04  5.55819125e-04  5.90552315e-04
  5.84908593e-05  6.22190820e-04]",-3.756952798456968,0.023354798834234348,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
ILMN,-19.724435291597725,20.51858614454382,[ 0.00308516 -0.00013692 -0.00088938  0.00255981 -0.00221359 -0.00176433],-3.0719572847670684,0.046330384299052924,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
INCY,10.122569388606234,-9.219939059676483,[ 0.00308742  0.0072123  -0.00171582  0.00151611 -0.00059947 -0.00057118],-2.8111107840999914,0.060138154772039217,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
INTC,8.459106091035144,-7.50687302897774,"[-2.54146426e-03  7.76908404e-04 -7.27515035e-04  7.91524525e-04
 -7.15506274e-05  1.15913857e-03]",-3.622871513581095,0.026705879987225,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
INTU,-17.962794735398713,18.807291629926077,[-0.00209286  0.00357284 -0.00137526  0.00196384 -0.00028013  0.00175506],-2.8646730849893243,0.05700176281827943,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
IP,-24.241306533796376,25.08211408031736,[-0.00074848 -0.0022586   0.0005149   0.00057578 -0.00018617  0.00059765],-3.5313409027987768,0.02926564715698216,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
IPG,-1.170789406346821,2.116384660282771,"[ 1.21649239e-03 -1.06027409e-03  8.97758908e-04  8.19505775e-04
 -2.21806027e-05  6.80060462e-04]",-3.3813828577733824,0.03400040448655417,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
IPGP,-5.031556610859441,5.914045319010049,[-0.00200797  0.00418847 -0.0002896  -0.00019748  0.00141601  0.00237678],-2.9512474953631456,0.05227445311771764,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
IQV,0.4775363072127177,0.47909958718170953,[ 0.00155423  0.00253336 -0.00127472  0.00183233 -0.00125775 -0.00075089],-3.6815429752925075,0.025184086417901843,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
IRM,1.5180786179469385,-0.5749734457100442,[ 0.00140193 -0.00226357  0.00131324  0.00028344  0.00011014  0.00039134],-3.3249803505346414,0.035973225601135334,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
ISRG,-2.236881628654787,3.153436718262273,[-0.00066048  0.00292097 -0.00177903  0.00147388 -0.00099322 -0.00026462],-3.263150096766873,0.03826766111537457,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
IT,1.728007332272669,-0.7666059520016791,"[ 4.87219241e-04  1.43389004e-03 -5.83871843e-04  1.07501009e-03
 -5.17760335e-04  3.51617986e-05]",-3.792006532583387,0.022550308496259094,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
ITW,-12.512095871708345,13.407553844980445,[-0.00136739  0.00032155 -0.00049733  0.00037699 -0.00014644  0.00038607],-3.918782919837463,0.019865257648299522,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
IVZ,-20.92672246483147,21.77912994834355,[-0.0001871   0.0001754   0.00060833  0.0013063   0.00024763  0.00186256],-3.4102138533441355,0.03303413516017923,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
J,-5.926592555229427,6.828988778400684,"[-2.01861809e-03  1.24713818e-03 -1.31401198e-04 -7.60935358e-05
  7.00512771e-04  1.45840121e-03]",-3.233847342044161,0.03940559995090793,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
JBHT,-16.47568211381685,17.35461963638942,"[-1.09408570e-03 -6.94743354e-04  2.86080263e-05  3.83569767e-04
 -3.81155332e-05  6.06335776e-04]",-3.728898056067283,0.024019289168955786,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
