,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETR,-0.6855436429006936,1.6384659701041095,"[ 4.36691927e-04 -1.26255740e-03  4.38979683e-04 -4.54933285e-04
  4.80793239e-05 -3.98212033e-04]",-3.7553489048829936,0.023392287501886065,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
ETSY,6.219519224569656,-5.309896508337913,[-0.00187794  0.00490779 -0.00284016  0.00071621 -0.00087999 -0.0007874 ],-3.2115015034223644,0.04029606314857287,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
EVRG,21.52882017673589,-20.55972554177111,"[ 7.35409297e-05 -2.38288572e-04  2.75011646e-04  1.57791282e-05
  1.41741754e-04  2.68416388e-04]",-4.035170461751911,0.017682665638097256,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
EW,6.655786385041275,-5.731626305018063,[-0.00488212 -0.00168917 -0.00145815  0.00153554 -0.0010829   0.00080317],-2.8471727090945445,0.05800809500664181,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
EXC,-1.5839690829749942,2.5417932879219522,"[ 1.82719159e-03 -5.45676079e-04  5.93041393e-04  1.14593299e-04
 -8.67821588e-05 -3.49011463e-04]",-4.3213683548450295,0.013281697028000413,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
EXPD,1.5571161825965723,-0.5965585088040004,[ 0.00040834 -0.00125634  0.00015292 -0.00053452 -0.00016923 -0.00086342],-4.254458942018343,0.014200772108453911,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
EXPE,3.0910527264441376,-2.1521041660484346,[ 0.00262815 -0.00077356  0.00026243 -0.00124481 -0.00023586 -0.00221172],-3.686120443749632,0.02506907049840358,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
EXR,0.4760008732975228,0.47749729442206434,"[-7.50984932e-05 -1.67111975e-03  3.58154099e-04 -1.15211089e-03
  1.72575845e-04 -7.96509566e-04]",-3.608157586950597,0.027101733483793296,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
F,1.6177470648248335,-0.6799648855042255,"[-4.53164623e-05  1.34576255e-03 -6.17562563e-04  2.04493019e-04
 -2.15417167e-04 -2.54987440e-04]",-3.8973348997806725,0.020295930119053708,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
FANG,25.521574649674328,-24.558897768194228,[ 0.00108618  0.0039273  -0.00049483 -0.00122614  0.00075202 -0.00048982],-3.936312339147555,0.019520065564855,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
FAST,-11.301789632478473,12.197608943485822,"[ 3.06429368e-04  2.35477928e-05 -1.11103178e-04  7.02727681e-04
 -3.63500642e-04  4.64024493e-05]",-4.088097638556383,0.016771107939782363,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
FCX,5.536396230053047,-4.732687837906408,"[-2.08668851e-03  2.64240437e-03 -4.34788807e-03 -6.77541313e-05
 -2.55240870e-03 -4.38401505e-03]",-2.7508058135470708,0.06387636801985208,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
FDX,-2.4763522557822895,3.426855134125757,"[-3.43390065e-03  1.06175442e-05 -1.32294717e-03 -3.97919498e-04
 -2.76697132e-04 -2.52477342e-04]",-4.368505760590072,0.012670158680821416,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
FFIV,14.37563098566418,-13.470818650544205,[-0.00288678  0.00316367 -0.00199157  0.00079107 -0.00042848  0.00041716],-3.3032713913635163,0.03676270527275997,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
FIS,29.279130785004323,-28.290309966285477,[-0.00140734  0.00124565 -0.0008192  -0.00154779  0.00037237 -0.00082332],-3.947424027171797,0.0193043653024612,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
FITB,13.654567162734818,-12.693184654213374,[ 0.00014649  0.00091001 -0.00079042  0.00072487 -0.0006745  -0.00051463],-3.5876349512968644,0.027663679064724996,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
FLS,15.066878248595044,-14.143955919151468,"[-5.68636240e-04  1.99980117e-03 -1.20423006e-03 -1.08964979e-03
 -6.46128171e-05 -1.32397374e-03]",-3.4662881641056944,0.03123274659881995,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
FMC,26.956150817959987,-26.004329223599473,[-0.00047976  0.00385746 -0.00171581 -0.00038647 -0.00020749 -0.00097682],-3.2728995042708635,0.0378963868856428,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
FRT,-0.5505321367983701,1.5052178147964632,[-0.00104899 -0.00141295  0.00023757 -0.00090248  0.00028725 -0.00015486],-4.310279906617601,0.013429789981010867,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
FTI,-1.2988287174660391,2.1956844801638584,[-0.00318703  0.00327478 -0.00278239 -0.00061016 -0.00062495 -0.0013853 ],-3.470340778416932,0.03110642845521663,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
FTNT,25.37364018613118,-24.38970548215873,[ 0.00026918  0.00126106 -0.00113708  0.00147767 -0.00111368 -0.00053383],-3.946477330718955,0.01932264932996383,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
GD,12.908096552736183,-11.930170334881923,"[ 1.53034864e-04  3.81041534e-04 -4.99941301e-04 -1.20837670e-03
 -3.34435690e-05 -1.41741062e-03]",-3.959316171204152,0.019076154656283054,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
GE,-8.823453092882453,9.741142884469026,[-0.0025362   0.00151021 -0.00151269 -0.00015804 -0.00028923 -0.00030224],-4.406726126700879,0.01219503805593948,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
GILD,-13.559328498846298,14.389642291849432,"[-6.25121018e-03  3.15698502e-04 -1.77884674e-03 -1.86256489e-04
 -2.11550938e-05  9.52417866e-04]",-3.0638777336102545,0.046706229293975894,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
GIS,4.934654871964476,-3.972205297585693,"[-3.37360386e-04 -7.31156133e-04  1.46267818e-04  3.10291431e-04
 -9.78333802e-05  2.76647142e-04]",-3.9944914914363885,0.018416809135162315,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
GL,18.88709820686035,-17.905884044768804,[ 0.00039957  0.00073757 -0.00071089 -0.00065145 -0.00032719 -0.00141406],-4.228747739158198,0.014570625352236992,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
GLW,-1.6270686903144962,2.5543238954417165,"[-2.08691638e-03 -1.25994595e-03 -4.80802002e-04  7.17140147e-05
 -3.32968230e-04 -1.66514639e-05]",-3.142219588126918,0.04318683445670232,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
GM,-5.579498519708543,6.485953225976793,"[-6.24886978e-04  8.48712070e-04 -6.47565950e-04 -3.96640494e-04
 -8.32769901e-05 -5.16910874e-04]",-3.7497781572954882,0.023522963675099977,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
GOOG,-6.672603899304721,7.590803296516078,"[-2.03710188e-03  5.04267886e-04 -1.07297969e-03  5.55061242e-04
 -4.99615921e-04  6.75271547e-05]",-3.8266965080998987,0.021781451758942073,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
GOOGL,-8.04669001507876,8.957360929793126,"[-2.58987807e-03  5.13302505e-04 -1.23515624e-03  4.60387056e-04
 -4.88287824e-04  9.28160071e-05]",-3.78605409205166,0.022684938156567358,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
GPC,-4.296792763240748,5.247218335792135,"[-2.07768093e-04  2.00764785e-04 -1.46652345e-04 -9.50157914e-05
 -7.44613183e-06 -9.23167355e-05]",-4.434670284608519,0.011858975349801017,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
GPN,18.73411447927967,-17.77022805924993,[-0.00155664  0.00479266 -0.00214052  0.00176215 -0.00067123  0.00065031],-3.031746698547147,0.04823131893269263,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
GRMN,7.6005487858376375,-6.646526964727491,"[-2.68120606e-03  2.13450320e-03 -1.76165274e-03  5.11583473e-04
 -4.84437362e-04  5.34409850e-05]",-3.7527753457691593,0.023452566469052638,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
GS,-1.9521418604783431,2.8789422227005144,[-0.00107546  0.00131763 -0.00163962  0.00072177 -0.00102314 -0.00092752],-3.6830865568793762,0.025145242712751637,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
GWW,-4.578186359469517,5.518691508490584,[-0.00100584  0.00200358 -0.00096521  0.00045705 -0.00018946  0.00020073],-4.440222485422987,0.011793314387306908,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
HAL,27.862534068144164,-26.933018791443278,[ 0.00021197  0.00298879 -0.00121641  0.00014174 -0.00031803 -0.00067596],-3.6216546290500116,0.026738397740633267,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
HAS,15.706798809853034,-14.714407317344099,"[-1.44164516e-03 -1.28568140e-03 -1.99094030e-04 -4.34691834e-04
 -9.70921971e-05 -2.65910800e-04]",-3.879835207916121,0.020654228554644834,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
HBAN,9.120898670012613,-8.162914788858163,[ 0.00060595  0.00076512 -0.00060267  0.00010335 -0.00048152 -0.00091898],-3.708104306531163,0.024523969162328643,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
HBI,-9.586918017531262,10.479574352068797,[ 0.00489707 -0.00148988  0.00184912  0.00087217 -0.00015678 -0.00018756],-3.968190356847308,0.01890761823628026,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
HCA,0.4723595114595511,0.47381528658428435,[-0.0002901   0.00223663 -0.00134658  0.00100543 -0.0007669  -0.00038968],-4.008992233630535,0.018151678673854057,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
HD,-3.3711910147375375,4.318933146918821,[-0.00031646 -0.00167477  0.00016237 -0.00028204 -0.00018724 -0.00045247],-4.331423634625738,0.013148815050775246,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
HES,12.886442989859892,-11.94909246609974,"[-1.89438375e-03  1.65021139e-03 -1.42649242e-03 -1.63060678e-03
  9.20565554e-05 -1.34328159e-03]",-3.2321620043490618,0.03947206768846229,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
HIG,-6.742140601115655,7.676113061014554,[-0.00273603 -0.00018385 -0.00132204 -0.00046188 -0.00046798 -0.00078154],-4.303893892245945,0.013515827238026284,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
HII,24.795917637696224,-23.828270707856152,"[ 3.04197926e-03  1.48752706e-03  2.80188587e-05  2.27050229e-04
 -3.14305800e-04 -1.01861377e-03]",-4.293377643527167,0.01365871303335548,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
