,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GILD,6.812343541279942,-5.844318783976257,"[-1.85369241e-03  3.16984817e-03 -1.59227603e-03  1.71352864e-04
 -1.25927330e-04  8.94845363e-05]",-3.7779381446721643,0.022869797058816147,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
GIS,15.063076303685046,-14.06648535552226,[0.0011452  0.00172607 0.00039965 0.00090036 0.00032391 0.00119118],-4.2347227397527,0.01448382543012242,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
GL,18.66521289503579,-17.664131435182657,"[ 2.30695461e-03  1.05797638e-03  3.05907942e-05  7.29495257e-04
 -3.93378577e-04 -4.39729657e-04]",-4.41664470489915,0.012074678501903064,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
GLW,-24.156589210803602,24.988405578399828,[ 0.00092776  0.00069159  0.00018596  0.00144557 -0.00025196  0.00087559],-4.243814118577165,0.014352744243526842,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
GM,-18.025902569530437,18.883861137573533,[-0.00030698 -0.00075024  0.00035609  0.0002333   0.00010504  0.00055251],-3.4836550509657287,0.03069501390904179,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
GOOG,21.203917770139828,-20.27521803728612,"[ 5.24671218e-05  1.21803606e-03 -4.46086839e-04 -2.94381196e-03
  7.63041065e-04 -1.90892812e-03]",-2.8266927579484578,0.05920834655363935,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
GOOGL,22.434068223426877,-21.509390129914298,[-0.0001431   0.00091172 -0.00053677 -0.00335229  0.00075642 -0.00229864],-2.807127683359784,0.06037816878349953,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
GPC,-4.254714724128488,5.206509512599579,"[2.02080046e-03 1.53443093e-03 3.40606360e-04 9.92848251e-04
 2.84261093e-07 5.61512020e-04]",-4.44403963711297,0.011748383326256915,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
GPN,15.330748699380266,-14.370822738753898,"[-1.17711812e-03  2.96485208e-03 -1.42947972e-03 -6.82597366e-04
  4.42462857e-05 -6.42745688e-04]",-3.740074227112804,0.023752339998249262,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
GRMN,-14.27301303133876,15.156098552791454,[-0.00169936  0.00018124 -0.00099982 -0.00086725 -0.00019131 -0.00095119],-3.7935974723821206,0.022514460836294273,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
GS,-0.7462123925771645,1.6997940176494912,"[-4.79910070e-05  8.20220866e-04 -3.34526882e-04 -1.00629894e-04
 -1.83414169e-05 -1.90274515e-04]",-4.195058722146733,0.015069857501722508,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
GWW,-10.030825529356902,10.953608378442288,"[-1.04714282e-03 -2.58558622e-04 -1.54398364e-04 -2.34024727e-04
  9.57636483e-05  1.42368549e-04]",-4.413465802804279,0.012113123797227112,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
HAL,-15.368183360469047,16.24929543772176,[-0.00333323  0.00352912 -0.00164337 -0.00024984  0.00037779  0.00079147],-3.814515681588851,0.02204839030954255,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
HAS,21.301515378386412,-20.311668823954864,[ 0.00034176  0.00042229 -0.00010455  0.0012523  -0.00039414  0.00055018],-4.2068790706726205,0.014892775183012248,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
HBAN,11.736820797882272,-10.732342352665588,"[ 6.22347025e-04  1.81255534e-03  5.38669063e-05 -1.05065392e-04
  4.45590885e-04  4.22689042e-04]",-4.4627815610442045,0.011530246556200932,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
HBI,-3.6901132204935463,4.619329405771578,"[ 1.75966914e-03  2.12956884e-03 -2.66944427e-04  1.03434478e-03
 -3.13063830e-04  5.81663351e-05]",-3.1479324431426776,0.04294081773090228,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
HCA,22.952184595935808,-21.95018483309326,[ 0.0035523  -0.00064223  0.00176016  0.00012902  0.00051823  0.0004128 ],-3.596617040267647,0.027416314028560526,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
HD,14.448754016699432,-13.481164076973608,"[-2.33907380e-04  2.92150266e-03 -9.90853197e-04 -1.11377169e-04
  4.25278400e-05 -2.12969526e-04]",-4.306187853101311,0.013484857994111669,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
HES,-20.97428901032911,21.822378029920408,[-0.00053287  0.00378913 -0.00042926 -0.00017687  0.00086048  0.00116119],-3.4848955977531753,0.030656958917525453,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
HIG,30.569937291654853,-29.577338765065978,[0.00233826 0.00314405 0.0001205  0.00089345 0.00021003 0.00064414],-4.030647767171425,0.017762820054491268,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
HII,-2.134971397154952,3.077682489415006,[-0.00021749  0.00167527 -0.00024603  0.00050554  0.00016551  0.0007562 ],-3.763479914739887,0.023202855760971544,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
HLT,-16.10114010948917,16.993475764078855,[-0.00105765 -0.00080468 -0.00047957  0.00049774 -0.00054091 -0.00015761],-4.440567910146211,0.011789241388446519,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
HOLX,24.638747102952046,-23.665551127307488,"[ 1.07814034e-03  2.53029314e-04  3.83264452e-05  7.42192355e-04
 -3.40132933e-04 -3.29974358e-05]",-3.751083281439078,0.023492283312474757,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
HON,4.642143423842645,-3.652868775545727,"[ 4.05724864e-04  1.57099419e-03 -2.23718615e-04  2.50864947e-04
  8.74409067e-05  2.30642708e-04]",-4.309679544826914,0.013437855134535171,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
HPQ,-18.16139386054716,19.006729454451534,[ 0.00147027  0.00137809  0.00015172  0.00140336 -0.00019813  0.00076972],-4.140606800420094,0.01591319244238752,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
HRL,13.707673285275474,-12.728054337748482,"[-2.08644403e-04  3.88763553e-03 -1.36338945e-03  6.89163832e-04
 -2.39293447e-04  7.14046633e-05]",-4.058475705766263,0.01727533174472131,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
HSIC,10.13834410968782,-9.133483743725789,"[5.34397043e-04 9.87024824e-04 2.48948481e-05 3.07827680e-05
 1.72400110e-04 1.62746810e-04]",-4.721322906109891,0.008903392401968533,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
HST,0.46871568193533525,0.47013978605561285,[-0.00123455  0.00232524 -0.00113644  0.00090012 -0.00030779  0.00049172],-3.632925863179574,0.026438715068879955,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
HSY,2.326439093697767,-1.3546192793999046,[-0.00185984  0.00204668 -0.00061096  0.00031934  0.00037052  0.00121169],-4.197088647102785,0.015039297849289843,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
HUM,-6.508660347058166,7.380495686424963,[ 0.00071524 -0.00506665  0.00030476 -0.00105444 -0.0010122  -0.00269006],-3.090306234778859,0.04548802225703976,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
IBM,-9.168859665823087,10.089744310549314,[ 0.00190892 -0.00020702  0.00027657  0.00175469 -0.00072915  0.00023738],-4.2743393057166905,0.013921243367086614,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
ICE,3.066790300178781,-2.1067230149800156,"[ 1.00356629e-03  2.82482448e-04  1.82740631e-04  1.08143169e-04
 -1.31256578e-05 -1.22114737e-04]",-3.8566528340738238,0.021138635762837286,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
IDXX,11.75909189104697,-10.860386484537823,"[-6.94451679e-04 -2.24681057e-04 -1.86706778e-04 -2.67055348e-04
  8.48583385e-06 -1.18692741e-04]",-2.8882539048848193,0.05567333873589302,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
IEX,-4.151875284630357,5.105835214039321,"[ 7.79924398e-04  1.37514871e-03 -7.12013028e-05  4.69604849e-04
  2.13506101e-05  2.90300327e-04]",-4.27554585793228,0.013904456789036212,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
IFF,3.023739704293647,-2.063155917872897,"[1.73057822e-03 1.17651942e-03 2.94432283e-04 4.86785242e-04
 6.55126826e-05 2.16327543e-04]",-3.7029918742000474,0.02464966733307687,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
ILMN,6.8926441718090965,-5.976492000320657,[ 0.00084042 -0.00104819  0.00147264 -0.00038195  0.00090524  0.00110779],-3.491681407531923,0.030449630865849134,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
INCY,4.188635820061588,-3.2623355666253095,[-0.00354266  0.00193762 -0.00114226 -0.00087091  0.00058674  0.00065238],-3.5281152918254626,0.029360199161603658,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
INTC,-18.746575056766165,19.57783969289498,"[ 8.29770450e-05  1.05182997e-03 -2.15264866e-04  1.61815974e-03
 -3.59383062e-04  1.00843779e-03]",-3.7354037513907956,0.023863534188308177,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
INTU,4.928850393322699,-3.9423953518522534,"[ 9.16658958e-04  2.34749222e-03 -5.26221985e-04  1.22554753e-04
 -3.56714267e-05 -2.81701895e-04]",-4.305806110543241,0.01349000672097911,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
IP,-12.708437124351917,13.593310969322653,"[ 6.14272455e-04  3.61357441e-04  1.57715461e-04 -3.31685595e-05
  1.14219139e-04  2.19842494e-05]",-4.008047712143664,0.018168831423679466,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
IPG,8.236570352218125,-7.259776567766432,"[ 1.75625150e-03  1.61195201e-03  6.84502429e-05  9.47206429e-04
 -1.43287378e-04  3.03651805e-04]",-3.5493201826838434,0.028744173800749954,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
IPGP,-4.47948761914142,5.383449406612673,[-0.00270561  0.00357207 -0.00053923 -0.00118957  0.00146802  0.00158798],-2.8944134526905487,0.05533147010341205,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
IQV,20.346095395184335,-19.35708389828592,"[-1.39140549e-04  2.20755185e-03 -7.05303569e-04  4.00951339e-04
 -7.33480418e-05  1.65980277e-04]",-4.262197106256014,0.014091308272364395,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
IRM,-18.4105819892416,19.226775757635856,[ 0.00115727 -0.00227205  0.00096285  0.00095207 -0.00032145  0.00039564],-3.5723073544893285,0.028090963036558253,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
ISRG,14.699683311787142,-13.746757406428888,[-0.00053919  0.00369066 -0.00183862  0.00093726 -0.00070087 -0.00040072],-3.5837004454044252,0.027772736375640955,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
IT,7.903952664507514,-6.926449668087731,[ 0.00106797  0.00156197 -0.000334    0.00058437 -0.00025103 -0.00013897],-4.0830532208733965,0.016855922152544875,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
ITW,-6.34761185583184,7.278802898912017,[-0.00022938  0.00169241 -0.00060069  0.00048624 -0.00012849  0.00021593],-4.397178970371442,0.012312023541479034,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
IVZ,-5.971025060653727,6.897732426611213,[0.00093418 0.00147181 0.000169   0.0008457  0.00011727 0.00082722],-3.9724933883282043,0.018826432956457598,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
J,-0.4068320490826708,1.3574176073414772,"[-8.79917272e-04  3.60987205e-03 -1.32016164e-03  1.80733465e-04
  1.34787142e-05  1.24836426e-04]",-3.3563022911500933,0.03486393758058852,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
