,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,10.075006193791236,-9.084017005429667,"[ 5.68703077e-04 -1.99188825e-03  8.15448379e-04  5.57716599e-04
  4.43380299e-04  9.31358421e-05]",-3.6009778957438554,0.027297015755713337,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
GL,13.862528988192954,-12.873302935843343,"[1.68391914e-03 1.64464681e-03 2.95862842e-04 8.62282537e-04
 1.13636414e-05 6.64617089e-04]",-4.378528581581285,0.01254380223025593,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
GLW,25.908884181536465,-24.892515956615096,"[ 1.01448267e-03 -5.59761825e-05  7.94290257e-04  1.28992816e-03
  1.02455849e-03  8.57062238e-04]",-3.9891938432264427,0.01851463380265949,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
GM,19.54447101767425,-18.540859518856383,[ 0.00034115 -0.00104747  0.00031464  0.0011971   0.00027152  0.0001382 ],-3.8362259927181888,0.021574871613909898,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
GOOG,22.141651199164723,-21.135902315250597,[-0.00111602 -0.00045789 -0.00040592  0.00056224  0.00080227 -0.0004545 ],-3.816808193525559,0.02199790200620399,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
GOOGL,24.098195957689722,-23.09078231331633,[-0.00098057 -0.00038957 -0.00036731  0.0003421   0.00080524 -0.0004866 ],-3.7118545988188663,0.0244321693555636,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
GPC,10.097695278697365,-9.113263918840696,"[ 9.12341384e-04 -2.52670291e-04  6.46514522e-05  1.03761361e-03
 -3.49347750e-05 -1.17287907e-04]",-3.978278723585392,0.018717830184741643,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
GPN,8.571280037343373,-7.604595828263229,"[ 7.88944518e-05  1.88299918e-03 -6.10034490e-04  1.41102846e-03
  3.50546485e-04  3.31577524e-04]",-3.809799203311365,0.02215262668456072,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
GRMN,16.205077361432192,-15.296577768300235,[ 0.00173288  0.00206926 -0.00019747 -0.00016638 -0.00026331 -0.00041791],-2.5707570986071073,0.07647762239856455,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
GS,26.51600533981976,-25.515001134845644,"[7.01219339e-04 1.13029308e-03 5.23131739e-05 9.70342281e-04
 4.36285329e-04 4.67355775e-04]",-3.9797100531017486,0.01869105796641992,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
GWW,9.176937793968897,-8.198506538185104,[ 0.00247434 -0.00126778  0.00139682  0.00080595  0.00054244  0.00055359],-3.802383633970595,0.022317511626085095,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
HAL,2.1548481610497694,-1.2044491804091504,"[ 2.20863544e-03 -8.54199574e-05  8.32638019e-04  8.43956482e-04
  5.66105910e-04  2.84143802e-05]",-3.891188776290277,0.020421055536168128,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
HAS,-3.220108921028806,4.161331481414122,[-0.00037689  0.00110193 -0.00051355  0.00032994  0.00025571 -0.00010832],-4.037208782828393,0.017646659396645583,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
HBAN,14.690354586106452,-13.714398303695297,[-0.00016539 -0.00139897  0.00010906  0.00185841  0.0005921   0.00013361],-3.411684675254294,0.03298558354454524,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
HBI,8.054476774876132,-7.091111469880878,"[-1.16641155e-03 -3.22071350e-03 -8.70904938e-05  1.18173440e-03
  1.29838997e-04 -3.43547328e-04]",-3.759255145969768,0.023301089823355294,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
HCA,-2.8451672364948126,3.783419496650649,[ 0.00040954  0.00079338 -0.00013309  0.00039108 -0.0001198   0.00027541],-4.1431679782311575,0.015872488074812882,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
HD,12.340738169430038,-11.344777960271,[-0.00102836 -0.00226825  0.00030039  0.00042304  0.00073562 -0.00033095],-4.0506741864846205,0.017410632668565375,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
HES,-6.637009249868981,7.533501125737915,[0.00170098 0.00252201 0.0004973  0.00161963 0.00153797 0.00112713],-3.4015214428073937,0.033322533045230106,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
HIG,-11.270330404655592,12.16834660381063,[-0.00069799  0.00228627 -0.00033253  0.00099969 -0.00038159  0.00184995],-3.7153412600477207,0.024347130994063316,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
HII,6.465033853554725,-5.489362886277052,[ 0.00041098  0.00072893 -0.00019979  0.00120336 -0.00020552  0.00044201],-3.926909212928484,0.019704480886626696,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
HLT,14.968622125746654,-13.97112259492087,"[ 1.88156184e-04 -2.13644046e-04  2.10063115e-04  7.25440892e-04
 -5.90657928e-05  3.97990020e-04]",-3.833801241437675,0.02162724878662868,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
HOLX,25.492192174706187,-24.47785597625684,[ 0.00198249 -0.00074783  0.00056421  0.00203095  0.00042395  0.00015598],-3.921811999288769,0.019805175247684312,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
HON,3.38880715262781,-2.411471897138634,[-0.00163765  0.00028599 -0.00062408  0.00073304  0.00030673  0.00041498],-4.428640104245447,0.011930703158539903,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
HPE,28.295889627530382,-27.295637589275316,[ 0.00139479 -0.00171878  0.00052593  0.00163008  0.00062799 -0.00030288],-3.487647695547096,0.03057270396063991,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
HPQ,23.234498080544267,-22.230233854448024,"[ 5.24437600e-05 -5.71073261e-04 -1.15855013e-04  1.87888643e-04
  9.33674461e-04 -5.80820187e-04]",-3.575465515335947,0.02800238719894466,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
HRL,17.135843821063624,-16.159311339208923,[-0.00013892 -0.00324969  0.00073615  0.00087765  0.00026536 -0.00013299],-4.182848178042001,0.015254996686179646,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
HSIC,-11.060704303756784,11.965963179327225,[-0.00192365 -0.00091346 -0.0007898   0.00017323 -0.00042867 -0.00036934],-3.6302945401690496,0.02650837547753427,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
HST,19.065417683085332,-18.083232153336233,[-0.00051721 -0.00231301  0.0008578   0.00082537  0.00084959  0.00039122],-3.4633842113583464,0.03132357683864456,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
HSY,7.992770070056455,-7.037642297666595,[ 0.00520963 -0.0030364   0.00185769  0.00250153 -0.00063763 -0.00023906],-2.994325682554494,0.05007037903563014,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
HUM,0.6953521319976966,0.22608450796503038,[-0.00025532  0.00049702 -0.00124317  0.00183974 -0.00059317 -0.00070776],-3.051479381334907,0.047288914280949036,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
IBM,15.179821759458294,-14.179538947618724,[-0.00047036  0.0003131  -0.00017643  0.00105535  0.00052144  0.00047801],-4.070069932612383,0.0170761942828519,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
ICE,22.78014305071005,-21.779619256024546,[ 0.00085175  0.00153777 -0.00058633  0.00150958  0.00018659 -0.00022055],-4.095156026045104,0.016653147755412136,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
IDXX,31.524771827671213,-30.556135880058495,[-0.00168346  0.00456324 -0.00078379 -0.00157907  0.00101696  0.0008514 ],-3.1682842624480942,0.04207572691321478,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
IEX,23.323066390101797,-22.327160917603383,[-0.00088927  0.00048978 -0.00035058  0.00114205  0.00099844  0.00016903],-3.7333653279190413,0.023912227788744814,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
IFF,20.68953474269691,-19.68060754041683,[-0.00074695  0.00144994 -0.0003858   0.00098238  0.00096008  0.00040476],-4.386796142251144,0.012440523105782373,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
ILMN,32.80414392393738,-31.81030465546817,[0.00187481 0.00053478 0.00029421 0.0020744  0.00024922 0.00059587],-3.3494007532348538,0.03510538458714331,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
INCY,5.371671056385563,-4.4550417294186335,[ 0.00015933 -0.00079403 -0.00074229  0.00183706 -0.00109134 -0.00078953],-3.1905029599361336,0.04115116834421404,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
INTC,22.913270071508006,-21.915464256549548,[-0.00088868  0.0002207  -0.00041516 -0.00024761  0.00019523 -0.0005225 ],-4.2224381142649285,0.014662851181895791,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
INTU,7.726764079108195,-6.754468980200619,[0.00010011 0.00038767 0.00049417 0.00047608 0.00032576 0.00113252],-3.827666679985652,0.021760330254216382,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
IP,30.000426984151712,-29.004091908487997,[ 0.0021985   0.00067941  0.00046727  0.00108907  0.00091449 -0.00011075],-4.1295517313600305,0.016090089888931725,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
IPG,-2.1503008054843566,3.0809923504458334,"[-7.94236016e-04 -5.34285354e-05 -8.61993574e-04  8.07764346e-04
 -4.74001847e-04 -4.67449798e-04]",-4.180781772224841,0.015286552292188005,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
IPGP,12.134270276415101,-11.145912579492705,[-0.00179354 -0.00026323 -0.0006531   0.00207584  0.00046256  0.00038207],-3.7172256240266464,0.024301295336521804,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
IQV,28.520114491259253,-27.513699791507,[0.00169674 0.00010226 0.00094796 0.00076242 0.00057878 0.00088388],-3.4964295951161635,0.030305393011811264,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
IRM,-0.2862972300891617,1.2238321202449591,[-0.0020362   0.00191029 -0.00092522 -0.00010772 -0.00043579  0.00032438],-3.5417103978969546,0.02896374516306461,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
ISRG,13.95176041448397,-12.960067887487432,"[-3.74956839e-05  1.58766679e-03 -9.52661571e-04  7.67029948e-04
 -3.35834646e-04 -4.93862912e-04]",-4.393266003564121,0.012360294460589016,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
IT,-11.57373065687299,12.482167924776448,[-0.00067425 -0.0006187  -0.00016376  0.00024182  0.00012083 -0.00019506],-4.0033871315783065,0.01825370635590702,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
ITW,27.53120455140081,-26.527313136322622,[ 0.00053201 -0.00050295 -0.00012886  0.00113319  0.00080453 -0.00060134],-3.9755708343078338,0.01876858468416665,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
IVZ,21.939205305544615,-20.97775555811595,"[ 2.45772465e-03  2.50412313e-03 -8.43989425e-06  1.97375545e-03
 -1.01316484e-05  6.56731008e-04]",-3.100159541894429,0.045042015731767485,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
J,11.113112718849605,-10.132580947663197,[-0.00157787  0.00026928 -0.00057505  0.00163317  0.00083153  0.00052465],-3.7353480611354994,0.023864863191625316,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
