,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GPC,13.056236339362059,-12.079203578965805,"[ 2.20334267e-03  5.53177834e-04  1.36769532e-05  1.12422377e-03
 -6.44671262e-04 -4.06411117e-04]",-4.075449012684858,0.016984586669699445,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
GPN,0.4690228711983097,0.47049255966533116,[ 0.00022453  0.0026611  -0.00067333  0.00110328 -0.00020404  0.00058186],-3.6285949933365873,0.026553466008992277,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
GRMN,21.66609906505017,-20.773729735071534,[ 0.00436324  0.00128459 -0.00056287  0.00285449 -0.00190442 -0.00125452],-2.635522809227469,0.07168148386934614,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
GS,10.854684639657705,-9.892349222036996,[ 0.00016226  0.00143535 -0.00021289  0.00153769 -0.00025494  0.00106035],-3.3154124831456113,0.03631906448524519,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
GWW,2.193419047863668,-1.229615536245995,"[ 3.41353076e-03  3.79710700e-06  1.09283932e-03  1.60759718e-03
 -2.67137272e-04  5.86240352e-04]",-3.7781841971885703,0.022864170579933157,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
HAL,5.538091848985978,-4.584462262963257,[ 0.00300414  0.0008524   0.00023352  0.00140122 -0.0006259  -0.00025354],-3.707831472129367,0.024530661057632835,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
HAS,-8.927625003318377,9.850768134434999,[ 0.0006032   0.00132948 -0.00039814  0.00089395 -0.00036271  0.00010057],-4.189428714107177,0.015154940204022471,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
HBAN,-4.903706328271637,5.78308239897445,"[-6.84345307e-04  1.94410830e-04 -2.82931758e-05  1.29765390e-03
 -1.86100123e-04  1.18067758e-03]",-2.9733702476488477,0.05113069650994584,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
HBI,0.4685191953790794,0.4699007796095971,[ 0.0013203  -0.00173826  0.00012217  0.00130765 -0.00104378 -0.0005755 ],-3.6255967857821463,0.026633198278595803,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
HCA,-2.6290522555216294,3.568992579510967,[ 0.00063333  0.00109648 -0.00031803  0.00091262 -0.00037068  0.00011765],-4.16188973619653,0.015578091603393459,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
HD,11.64395220793958,-10.65852238383163,[ 0.00028047 -0.00016067  0.0003404  -0.00068699  0.00037264 -0.00012231],-3.991593378019132,0.018470260553544567,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
HES,-9.135938158646736,10.017959716841505,[ 0.00139764  0.00410776 -0.0002526   0.00164404  0.00015335  0.00146103],-3.484272895307101,0.030676055025812204,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
HIG,-14.093599935879295,14.98772983055943,[-0.00200454  0.00110301 -0.00052728  0.00156816 -0.00014702  0.00173021],-3.8364768180494453,0.021569460768207472,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
HII,15.983558545226245,-14.994306617535738,[ 0.00203036  0.00168433 -0.00023242  0.0017035  -0.00066554  0.00012885],-3.8877616196591243,0.020491161755943236,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
HLT,22.10147111117975,-21.108314442751265,[ 0.00102351 -0.00080652  0.00040733  0.00075109 -0.00031564  0.00010574],-3.8716787618739987,0.020823382565389854,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
HOLX,24.046599232144878,-23.06281557328937,[ 0.0039354   0.00108981  0.00100212  0.00149993 -0.0001321   0.00052724],-3.870559131254628,0.020846710118793566,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
HON,4.604982717203215,-3.630608318971159,"[ 3.15931331e-05  1.03040768e-03 -3.78352624e-04  8.47905751e-04
 -2.89589991e-04  3.13696073e-04]",-4.449001338591238,0.011690235730138651,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
HPE,26.4527606608275,-25.488815500809622,"[ 4.77863515e-03  8.73347636e-05 -3.27562466e-04  2.42223563e-03
 -2.00640592e-03 -1.89189419e-03]",-3.399744189538435,0.033381808283968264,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
HPQ,16.848826691236816,-15.87912879438256,"[ 4.34008652e-03  9.43944902e-04  5.74350461e-04  2.13339809e-03
 -8.08068670e-04 -5.73008378e-05]",-3.3309722035297846,0.03575832379454436,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
HRL,15.744411232821177,-14.795344315309201,[ 0.00336522 -0.00314437  0.00165997  0.00080896 -0.00042056 -0.0003017 ],-4.3224546416979965,0.013267277128625339,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
HSIC,-3.77454232177875,4.712438784422203,"[-9.21446576e-04  6.73357021e-05 -6.97416558e-04  1.85596448e-04
 -4.37597837e-04 -4.03061339e-04]",-3.5793566105381873,0.027893638956555316,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
HST,30.67535905278987,-29.680299897228938,"[ 2.31359717e-03 -1.43088659e-03  1.21644167e-03  8.05819537e-04
 -9.20286033e-05  3.55194194e-04]",-4.010434173452779,0.018125523906865396,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
HSY,30.046247540290203,-29.045286142190413,"[ 6.10656044e-03 -6.58926210e-04  2.20325616e-03  1.14928282e-03
  3.28410984e-05  1.48423295e-04]",-3.5202880530673792,0.029590910187681493,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
HUM,-3.109280054298751,4.018352706226022,[ 0.00386525  0.00020145 -0.00020882  0.00304382 -0.00183975 -0.00075929],-3.0164688082907096,0.04897384943702403,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
IBM,15.694468039638572,-14.706831957030166,"[1.08488179e-03 1.64097559e-03 3.35096314e-05 8.42236419e-04
 3.25183251e-06 5.75868430e-04]",-4.092084360886063,0.016704379291942368,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
ICE,9.688422097036376,-8.73030147034765,[ 0.00075659  0.00272018 -0.00098574  0.0009627  -0.00053811 -0.00026893],-3.5078205431265164,0.029962144529858608,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
IDXX,23.19571123326726,-22.278011527870447,[ 0.00034454  0.00296525 -0.00046062 -0.00030098  0.00042764  0.00014622],-3.0645011612066555,0.046677120416291816,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
IEX,15.906813307544427,-14.943803796526332,"[ 1.62148607e-03  2.11353954e-03 -2.83824592e-04  1.04021815e-03
 -3.14711611e-04  8.59421718e-05]",-3.5708966108198994,0.028130620151264878,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
IFF,13.722620452467684,-12.742268331355387,"[ 6.42180510e-04  2.22228576e-03 -2.92711165e-04  5.57160032e-04
  6.09534567e-05  4.15362078e-04]",-3.979791439965517,0.018689536821732956,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
ILMN,21.28414760166398,-20.355483726787494,[ 0.00397303  0.00094035  0.00040085  0.00318582 -0.00117086  0.0005019 ],-3.0672012728267335,0.04655125698019553,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
INCY,5.297995556561873,-4.380720661274417,[ 0.00209022 -0.00031212  0.00027528  0.00200892 -0.00088031  0.00021208],-3.181673568455071,0.0415161168853083,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
INTC,22.86272575191944,-21.86202722517049,[ 0.00030206  0.00072524 -0.00048889 -0.00013374 -0.00025794 -0.00071473],-4.181617077911088,0.015273788679636429,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
INTU,12.689888070773495,-11.713645191399651,[0.00037975 0.00040302 0.00059848 0.00045953 0.00041144 0.00111651],-3.9222483968034085,0.01979653420403134,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
IP,19.63476278968261,-18.666809932384083,"[ 3.11979145e-03  2.55971954e-03  4.29282735e-05  1.14866982e-03
 -2.72852598e-04 -4.85485753e-05]",-3.7965735427339107,0.02244755582330705,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
IPG,-3.4521884541893915,4.381157835395957,[ 0.00053032 -0.00023217 -0.00061396  0.00093167 -0.00098014 -0.00082347],-4.176563611604331,0.015351169612397375,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
IPGP,0.47122196571782227,0.47270515862887463,[ 0.00022695  0.0005628  -0.00040193  0.00169189 -0.00071933  0.00045515],-3.493521177517718,0.030393662049564497,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
IQV,23.820362382454384,-22.85801468889887,[0.00180344 0.00059586 0.00065373 0.00061835 0.00015041 0.00053291],-3.338452936465834,0.03549182337603515,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
IRM,7.828554826078455,-6.879764470003359,[-0.00080639  0.00065964 -0.00070149  0.00023889 -0.00031627 -0.00019695],-3.3555826096206545,0.034889037543415234,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
ISRG,18.006145399197205,-17.02035529088305,[ 0.00058573  0.00262706 -0.00105384  0.00067719 -0.00050631 -0.00047931],-4.652303768735612,0.009539599564865822,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
IT,-10.1079267740444,11.023589742705791,"[-1.21024006e-04 -1.41023028e-05 -9.68941289e-05  2.16570700e-04
 -1.27115998e-04  3.02781402e-05]",-4.064493219740384,0.01717168934208781,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
ITW,21.53690033513831,-20.559349471274935,[ 0.0020651   0.00188447 -0.00031225  0.00088831 -0.00046043 -0.00040498],-3.7001112184318647,0.024720776911398845,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
IVZ,0.4468437317902687,0.44818389660446284,[ 0.00183613  0.00196314 -0.00030376  0.00257718 -0.00084874  0.0007601 ],-2.7590320224249365,0.06335306303324774,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
J,12.969709640302185,-11.9950571758809,[ 0.00068439  0.00270114 -0.00091381  0.00151054 -0.00061803  0.00019311],-3.885209909911031,0.020543516021182595,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
JBHT,5.741268795003707,-4.778948695726022,"[ 1.87638348e-03 -2.35970135e-04  8.23148545e-05  6.81249369e-04
 -6.09253540e-04 -6.97511537e-04]",-4.104125057038572,0.016504452977882063,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
JCI,11.48361715784079,-10.5081894455035,[ 0.00260078  0.0006854   0.00058286  0.00156362 -0.00032595  0.00054271],-3.851957840108653,0.021238114874355365,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
JKHY,12.244121727966707,-11.250861401495737,"[-5.65045509e-04  8.62115756e-04 -2.93802413e-04 -5.95625069e-05
  1.22291930e-04  1.97300775e-04]",-4.461700357877892,0.011542719837146179,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
JNJ,16.24756602138053,-15.250937732957118,"[-2.03040449e-04  1.13133654e-03  2.18979513e-05 -3.92411651e-04
  4.82190494e-04  3.86798644e-04]",-4.20382501260578,0.01493832810843021,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
JNPR,2.8087572774136147,-1.8600111600782105,[ 0.00088983 -0.00186519  0.00078022  0.00078805 -0.00026908  0.00033188],-3.8842654845631315,0.02056292700311688,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
