,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOG,3.459104921178519,-2.501952652727392,"[-2.60093663e-03  1.11191229e-03 -1.33753491e-03 -6.74755328e-04
 -9.00357611e-05 -4.62362944e-04]",-3.872720557146596,0.020801700160148446,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
GOOGL,3.340567769132491,-2.3896577811422337,"[-3.00589637e-03  1.20513255e-03 -1.47562349e-03 -8.89983392e-04
 -3.32785088e-05 -5.20984229e-04]",-3.822962169090794,0.021862943147454225,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
GPC,12.74544047383755,-11.79081329772823,[ 0.00115545  0.00144941 -0.00011574  0.00084742 -0.00019987  0.00022089],-3.9959419388377078,0.018390115885468718,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
GPN,3.812812471403434,-2.8700480115787803,"[-2.30701898e-03  2.91663214e-03 -1.51502421e-03 -3.11193670e-04
  9.29062580e-05  6.18242666e-05]",-3.6013745744009698,0.027286189759522905,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
GRMN,14.704983418293866,-13.845617361738778,[-0.0027372   0.0034521  -0.00290756  0.00021887 -0.00101564 -0.00128802],-3.6527041618338707,0.02592093950464225,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
GS,-3.281603125393571,4.196089652413852,[-0.00177763  0.00272033 -0.00104538  0.00156436 -0.00019618  0.00147485],-3.3509088724392226,0.035052481384665525,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
GWW,-3.934103371425069,4.865204152565079,[0.00121611 0.00078673 0.0006415  0.00096728 0.00022513 0.00113956],-4.072115792159063,0.017041294499957248,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
HAL,16.984675393441513,-16.018195418865407,[0.00120999 0.00288698 0.00014272 0.00065302 0.00046537 0.00107343],-3.5590035942191776,0.028467175445600245,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
HAS,-4.862040000233934,5.804249924458526,"[-8.45205203e-04  1.72900178e-03 -6.35150731e-04  2.80607055e-04
  3.32501212e-05  3.94479153e-04]",-4.056870686000235,0.017303081256936973,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
HBAN,-13.287766366972846,14.147731838043523,[-0.0010965   0.00199013 -0.00066567  0.00159398 -0.0002313   0.00136553],-3.133077003441434,0.043583484187007505,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
HBI,-9.040234259393396,9.906910595187318,"[-5.51843272e-04  8.93428764e-05 -1.29447947e-04  6.61530705e-04
 -1.58531626e-04  5.27180324e-04]",-3.8683093053366178,0.020893664387183306,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
HCA,-0.7219598719479362,1.6609080139574692,[ 0.00125421  0.00278635 -0.0005041   0.00173158 -0.00043048  0.00064444],-4.112234052684608,0.016371159608620036,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
HD,1.2671924880385328,-0.31652774557102215,"[-5.84705297e-04 -1.13691428e-03  3.75310597e-05 -5.96542983e-04
  2.40868988e-06 -4.41735769e-04]",-3.8487703721530964,0.02130591868878974,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
HES,-3.570464098146901,4.477281347340027,[ 0.00058758  0.00607964 -0.00024841  0.00184178  0.00082807  0.00287927],-3.551139178136975,0.028691935804045124,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
HIG,-1.3167094622297393,2.2698398410419345,"[-1.04249384e-03 -2.43279198e-04  2.58814024e-05  1.62918623e-04
  1.31580119e-04  6.25704749e-04]",-4.236510053380853,0.014457961411984618,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
HII,24.453791474905977,-23.47233360225757,[ 0.00236826  0.00166464 -0.00012407  0.00098336 -0.00045695 -0.00034102],-4.162166812711317,0.015573775877985646,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
HLT,14.58674925876063,-13.63604837111834,"[-3.37111000e-04  1.00130301e-03  1.13718490e-05  3.88893275e-04
  2.46814654e-04  8.44220759e-04]",-3.4927129925530025,0.030418235678936947,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
HOLX,11.99242174406752,-11.034806682379047,"[ 2.00646659e-03  2.02021341e-03  2.24555408e-05  1.71541732e-03
 -3.52667820e-04  6.74451191e-04]",-4.0832465191135325,0.01685266424734073,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
HON,7.6548596747366,-6.681624221003427,[-0.00032839  0.00189618 -0.00028271  0.00053317  0.00019875  0.00084562],-4.500359048210684,0.011105008588888639,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
HPE,24.881335621349486,-23.93553996107084,[ 0.00015807  0.00356428 -0.00197117  0.00095254 -0.00102538 -0.00109032],-3.182521201896921,0.04148094134634823,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
HPQ,17.7688045705553,-16.830344839195803,"[1.73355319e-03 2.92782239e-03 5.36252896e-05 7.09413175e-04
 2.67254886e-04 6.78098567e-04]",-3.11335258195151,0.04445167735554058,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
HRL,-4.746867064188136,5.62394150988358,[-0.00011266 -0.00273794  0.00106463 -0.0001261   0.00020811  0.0004534 ],-3.1959851686717204,0.040926186312346714,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
HSIC,11.298552458208892,-10.315157739453152,"[8.25170558e-04 8.53613134e-04 3.09584523e-04 8.15754861e-04
 8.47795544e-05 7.99245372e-04]",-4.508711266915539,0.011012643392540893,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
HST,14.522795784779609,-13.603743851567687,"[-1.53596250e-04 -5.83836300e-05  2.82822699e-04  2.49228538e-04
  1.82187219e-04  6.20008895e-04]",-3.391002898849935,0.03367488745280777,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
HSY,27.50554760439479,-26.551927140881997,[ 0.00503038 -0.00203054  0.00265394  0.00026652  0.00052401  0.00038023],-3.3820575286422443,0.03397747314054297,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
HUM,-2.117310066745354,3.018301371538467,[-0.00100358  0.00214013 -0.00136762  0.00137068 -0.00075524  0.00016889],-2.991807458257026,0.050196626373542046,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
IBM,13.823363603715439,-12.859688777641864,"[ 5.97581364e-05  1.62375467e-03 -3.64380695e-04  3.88447091e-04
  5.52283785e-06  2.92375839e-04]",-4.094772511151324,0.016659535710464315,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
ICE,3.1104206814764614,-2.1587044211562394,[-0.00210958  0.00196663 -0.00205574 -0.00021563 -0.00071065 -0.00122714],-3.6633040927657845,0.025647630423937876,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
IDXX,16.38494618633872,-15.402662261743863,"[ 1.91832567e-04  1.26744685e-03 -4.51359646e-04 -2.96692409e-04
 -7.87545319e-06 -4.66536670e-04]",-4.281027059834864,0.013828452142723244,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
IEX,7.8963306963253865,-6.941698963472932,"[-6.96661611e-04  2.74604021e-03 -8.63128751e-04 -2.79403599e-05
  1.71632252e-04  2.04245315e-04]",-3.901814744716839,0.020205210855123074,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
IFF,12.218437727757847,-11.255033703671836,"[-1.20129206e-03  2.16324011e-03 -1.15029462e-03 -3.01691065e-04
 -5.09356845e-05 -3.42702107e-04]",-3.828314449735862,0.02174623913491626,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
ILMN,9.560135879540843,-8.631209650515032,[-0.00097048  0.00196786 -0.00153267  0.0003921  -0.00068104 -0.00074418],-3.738115416282165,0.023798911937008737,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
INCY,17.012163469359297,-16.0683547097418,"[-8.51654138e-04  4.29237386e-04 -6.98049093e-04 -5.09983900e-05
 -2.90792755e-04 -4.38739172e-04]",-3.203522693851861,0.04061886383297784,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
INTC,23.397209253856722,-22.436380405960243,"[-4.43573570e-04  2.07667993e-03 -8.61488775e-04  7.55116485e-05
 -1.00130839e-04 -1.66345692e-04]",-4.0798886775546945,0.016909347937894007,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
INTU,21.144270621465246,-20.17035741815078,[-0.00016312  0.00054124  0.00069209  0.00032368  0.00068552  0.00154965],-4.1353415486724145,0.015997200374082175,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
IP,9.591888984542182,-8.642145890360226,[ 0.00077767  0.00079364 -0.00013363  0.00038049 -0.00018351 -0.00012949],-3.7352503319694295,0.023867195598773653,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
IPG,1.9222782677330694,-0.976640348799965,[-0.00062159  0.00124466 -0.00106022  0.0002312  -0.00050616 -0.00062182],-4.117878460321116,0.016279014407485422,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
IPGP,-5.885745060465303,6.803856891584132,[-0.00209539  0.00138154 -0.00123212  0.00099506 -0.00050211  0.00048217],-3.644453743623262,0.02613568273859254,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
IQV,9.37522362591652,-8.457849136106837,"[ 1.32570239e-04 -9.08391945e-04  3.04993527e-04 -1.93654338e-04
  2.60837830e-05 -1.23634184e-04]",-3.3667067449671073,0.03450307788151802,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
IRM,18.829396667979246,-17.860612739282303,"[-1.23401591e-03  2.40944862e-04 -4.84906911e-04 -5.05054304e-04
  5.33058198e-05 -2.28406725e-04]",-3.9535267771596527,0.019186914338803644,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
ISRG,16.065049375090364,-15.114894140648444,[ 0.00094372  0.00266447 -0.00098316  0.00130546 -0.00069298 -0.00020901],-4.548290328678807,0.010585286282780517,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
IT,6.39702464893054,-5.4349730704615995,[ 0.00063514  0.00019117  0.00014342 -0.00052611  0.00017306 -0.00039922],-3.382095469464203,0.03397618403173901,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
ITW,11.51836829105069,-10.580255511788,[-0.00032194  0.00242123 -0.00105713 -0.00020044 -0.00012267 -0.00055133],-3.8300392473887066,0.02170876360084534,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
IVZ,-12.28665114995949,13.13788847382608,[-0.00075469  0.00290512 -0.00090445  0.00188933 -0.0003406   0.00135536],-2.9970893486661576,0.04993219226489306,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
J,14.826358545738016,-13.865922704443928,"[-9.48986875e-04  1.90344764e-03 -1.54930583e-03  2.79474900e-05
 -6.16941402e-04 -1.02118577e-03]",-3.550631896978472,0.028706494374811615,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
JBHT,0.470072212962289,0.47146155762923886,"[-1.00004217e-04  4.49194578e-04 -3.56437556e-04  5.08770956e-04
 -3.12337358e-04 -2.35582030e-05]",-3.9665620978400935,0.018938429813785383,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
JCI,17.66784393485367,-16.715547603570972,"[ 3.23941098e-04  1.78642898e-03 -2.76092414e-04  6.16240529e-04
  4.68135898e-06  4.71962846e-04]",-3.4919456207920754,0.0304415867323378,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
JKHY,12.105516676519144,-11.134032696378183,"[-1.48592373e-03  1.76706388e-03 -9.33983153e-04 -1.31987154e-04
  4.20978736e-05  8.89062313e-05]",-4.480231417474088,0.011330790708274007,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
JNJ,19.68927001335208,-18.710076431464124,"[-3.05210840e-04  1.17149852e-03 -3.75071643e-05 -3.27194095e-04
  4.42682422e-04  4.02452285e-04]",-4.615518216190718,0.00989705326457867,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
