,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,7.779233782264511,-6.770969105791615,"[-9.09228324e-04  1.39077779e-03 -8.93150582e-04  5.29962411e-04
 -3.25131157e-04  6.98493253e-05]",-4.210168382691933,0.01484386867707637,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
GLW,10.106522212780785,-9.107555743367387,"[ 6.12075190e-04 -1.05906966e-04  6.59902727e-05  2.10719778e-04
 -1.62147344e-04 -1.70317755e-04]",-4.035890537076023,0.01766993737011257,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
GM,8.636450648905,-7.6354588129193965,[-0.00036617 -0.00155681  0.0003988   0.0004352  -0.00012302  0.0004374 ],-4.179958567698726,0.015299141432231218,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
GOOG,7.1365359930551815,-6.146656477186724,"[-1.07441195e-04  9.84110134e-04 -2.99744120e-04 -5.20255940e-05
  5.86529619e-05 -1.56699899e-06]",-4.611064904933499,0.009941226208225658,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
GOOGL,7.291672500395488,-6.295320904561673,"[-4.91997681e-05  6.49199715e-04 -2.46166548e-04  4.68786890e-06
 -1.70330662e-05 -6.13600254e-05]",-4.757888248165922,0.008583716951454148,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
GPC,-11.179132028292832,12.10323119689414,[-0.00075955 -0.00150018  0.00039784 -0.00029594  0.00018217  0.00026492],-3.5960480561500763,0.027431917914565798,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
GPN,0.48043180767997123,0.4818782365195557,[ 0.00080171  0.00184684 -0.00010705  0.0014114  -0.00014411  0.00097009],-3.9009839923036154,0.020222003357040632,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
GRMN,-11.976096588314213,12.853105292407962,"[-1.60082989e-03 -1.38760186e-05 -6.69440179e-04 -1.25074707e-03
  1.27398399e-04 -8.02499552e-04]",-3.4492212212606312,0.03177036883405235,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
GS,12.960582955177623,-11.973684188633557,[ 0.00034096 -0.00035692  0.00058612 -0.00060576  0.00050599  0.00020756],-4.072497902661937,0.01703478408627419,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
GWW,-9.65243106351064,10.574167010909092,[ 0.00184258 -0.00229748  0.00184923  0.00089541  0.00030488  0.00131346],-3.5957789447087327,0.027439301150946737,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
HAL,11.806591070722991,-10.851317139554377,[ 0.00433902  0.00142899  0.00087862  0.00258691 -0.00052402  0.00090105],-3.2979561420442396,0.03695862844592598,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
HAS,2.496294629259841,-1.5213901009728166,"[-1.01596012e-03 -2.93850549e-03  5.87991661e-04 -2.03784950e-04
 -2.21779402e-05  1.58042349e-04]",-3.9910673859619283,0.01847997831939999,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
HBAN,15.040308551291337,-14.07334226567465,"[ 6.85380605e-04  1.00096541e-03 -2.34431693e-04  6.94953332e-04
 -2.65304179e-04  7.09947234e-05]",-4.216161851680772,0.014755168486926823,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
HBI,-8.260650870795281,9.17153820586697,[ 0.00217295 -0.00373782  0.00199156 -0.00067682  0.00039152 -0.0001793 ],-3.6402844390013693,0.02624487783706618,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
HCA,9.810140329223243,-8.838248925592252,[0.00161356 0.00097833 0.00044433 0.00049141 0.00016599 0.00043721],-3.860061142441628,0.021066711413489862,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
HD,-12.72522078690929,13.645405924478192,"[ 1.13092569e-03 -7.66375022e-04  4.28355517e-04  6.74525223e-04
 -2.77557510e-04  7.08072144e-05]",-4.260695024586577,0.014112490472933602,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
HES,-7.25773591719518,8.157864440495004,[ 0.00578733 -0.00073845  0.00169295  0.0024361  -0.00070206  0.00030199],-3.0022081221157695,0.04967725372780875,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
HIG,19.38440638080504,-18.375636206851024,[ 0.00022347  0.00136018 -0.0007267   0.00027689 -0.00037213 -0.00050365],-4.306717810609025,0.013477713485687383,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
HII,-10.540000317637974,11.443172479556177,[ 0.00037947 -0.00120322  0.00058805  0.00091074 -0.00016012  0.00071072],-3.92620127871089,0.019718435301707426,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
HLT,-6.1213998235091305,7.068232388263536,[-0.00088946 -0.00259244  0.00086427 -0.00021306  0.00028701  0.00064525],-4.172653408815251,0.015411313309025064,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
HOLX,-0.7333386928982027,1.7013366017696354,[-0.00040956  0.0005491  -0.00080439 -0.00024843 -0.00037714 -0.00089327],-3.823381899627712,0.021853768528156972,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
HON,-6.90162215975451,7.858914587901501,[-0.00097788  0.0002797  -0.00013566  0.00129298 -0.00017777  0.00124481],-3.9226674241195996,0.019788240653167474,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
HPE,5.972694250020529,-4.999454330280995,[ 0.00216301 -0.00045792  0.00109946  0.0008411   0.00011319  0.00071803],-3.7858579883480354,0.022689387193178378,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
HPQ,6.307096502337627,-5.3537383464925465,"[-3.38335013e-05  7.49603224e-04 -3.95982636e-04 -2.11102796e-04
 -6.19830512e-05 -3.83027322e-04]",-3.3374498048581196,0.03552744420908381,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
HRL,6.876185635577051,-5.893460860923014,"[-8.00250378e-04 -1.29511397e-03  1.16037978e-04  5.56450061e-05
 -9.24395071e-05  1.49264322e-04]",-3.9450788716976635,0.019349690166578573,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
HSIC,-9.060020152799202,9.93412213898302,[-0.00131234  0.00070733 -0.00190394  0.00095631 -0.00142054 -0.00128377],-3.8486534261669973,0.02130841047615997,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
HST,-23.07361112407857,23.91431290706055,[-0.00258358 -0.00368247  0.0007889  -0.00060334  0.00039953  0.0008343 ],-3.766061441867156,0.02314303420809757,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
HSY,-16.762139016206483,17.610190620419296,[ 0.00234259 -0.00459944  0.00126361  0.00121388 -0.00104639 -0.00066621],-3.2639851637770367,0.038235718393034065,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
HUM,-1.681220198875483,2.660124602670558,"[-3.92876098e-04 -1.31934961e-03  3.87090117e-04 -6.02678241e-04
  2.27962341e-04 -6.77575635e-05]",-4.40522162591661,0.01221339930905526,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
IBM,-6.829597859166508,7.7786437390928205,[ 0.0005317  -0.00075048  0.00038719  0.00114398 -0.0003066   0.0006388 ],-4.424680186702039,0.011978041425239928,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
ICE,-5.182013851319198,6.13964702838415,"[ 4.79638484e-04 -1.29560966e-03  6.55434250e-04  2.29514926e-04
  4.06909320e-05  3.22503251e-04]",-4.21137777872644,0.01482592741239554,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
IDXX,3.0526322753526447,-2.081375154961056,[-0.00230873 -0.00125959  0.00027991 -0.00069841  0.00060535  0.00086653],-3.7942945897115328,0.022498771084917112,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
IEX,-6.719959523564619,7.665975690619896,[ 0.00087702 -0.00073033  0.00043509  0.00096671 -0.00028662  0.00041526],-3.814781158608326,0.022042537745493945,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
IFF,0.4796588216529948,0.4811766872451196,[-0.00020584  0.00025646  0.00045087 -0.00054821  0.00066607  0.00061425],-3.6258091056833535,0.02662754412083481,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
ILMN,-7.447138456289004,8.322294634529282,[ 0.00398664 -0.00248102 -0.00075015  0.00458305 -0.0035033  -0.00187585],-2.580391248931924,0.07574436332352802,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
INCY,10.891242041231958,-9.969174109339749,[-0.00219445  0.00054003 -0.0020983   0.00026097 -0.00124393 -0.00153307],-2.9814442361358635,0.050719529965599586,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
INTC,8.38612040180145,-7.40620950444779,[ 0.00129941 -0.00176314  0.00101726 -0.00071155  0.00030352 -0.00034766],-3.4739886475600734,0.030993162989102378,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
INTU,-3.2159892194858064,4.183661921967605,[ 0.00031735 -0.00154776  0.00084872  0.00046858  0.00010674  0.00074616],-4.685987756514136,0.009223619421010963,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
IP,1.1217331973376414,-0.15126756789205253,[ 0.00259647 -0.00114293  0.00067558  0.0006149  -0.00047804 -0.00060579],-3.644997857136054,0.026121465828605597,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
IPG,-1.0734880494302992,2.0511111417568846,"[-7.98729126e-04 -1.63862195e-03  3.14336126e-04 -2.29359038e-04
  6.18077273e-05  1.41256643e-04]",-4.587833548395015,0.010174877893187557,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
IPGP,4.218814062495312,-3.3224819215889974,[ 0.0028734  -0.00439241  0.00335155 -0.00016536  0.00108794  0.00151508],-3.4381511908500118,0.03212402164534833,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
IQV,0.48083251855450343,0.4823624774545962,"[-1.19210092e-03 -1.18584242e-04 -7.60626545e-04 -2.83292050e-05
 -4.12844856e-04 -5.18750699e-04]",-3.578843786888552,0.027907947142761184,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
IRM,-11.64397079938234,12.526336354842327,[-0.00144673  0.00147423 -0.00158145  0.0007648  -0.00084383 -0.00049825],-3.4791563622116293,0.030833412295141777,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
ISRG,4.031481034434032,-3.0498132147158614,"[-1.99098010e-04 -6.96979844e-04  3.19388817e-04 -5.41856279e-04
  2.82932867e-04  1.14110708e-05]",-3.690219622418444,0.024966518233000015,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
IT,-10.33254283557959,11.215746104161237,[-0.00065178 -0.00046239 -0.00075071  0.00017792 -0.00067842 -0.00084769],-4.549118370285261,0.010576524853236848,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
ITW,-1.450165149222253,2.418556741793336,[ 0.00073611 -0.00047341  0.00019411  0.00020792 -0.0001804  -0.00020271],-3.9899697989791556,0.018500272838507886,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
IVZ,2.7489914702961373,-1.7798661751418818,"[ 6.55041366e-05  3.65494285e-04 -5.15328492e-04  5.66595596e-04
 -5.11301655e-04 -3.34839811e-04]",-3.4894309318102374,0.030518234186947032,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
J,-7.540100767696985,8.468881508385534,"[-6.72925345e-04 -1.55696216e-03  7.79793780e-04  8.23471439e-05
  3.72275916e-04  9.95079330e-04]",-3.9548092634493166,0.019162323156520805,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
JBHT,-1.7893198223294196,2.764144290733526,"[-3.72469937e-04  7.13685729e-05  3.72407896e-04 -3.35593235e-04
  5.24286142e-04  6.37478642e-04]",-4.298782989545557,0.013585082142742429,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
