,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,19.40572167102566,-18.389539999392856,[ 0.00119841  0.0008149   0.00074186 -0.00026195  0.00045    -0.00034223],-3.7460076213343676,0.023611825278205784,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
GPC,0.4807899228290697,0.48231917905570854,"[ 2.56127892e-04  3.07912798e-04  3.83351561e-04  2.75525418e-04
  1.01678215e-04 -5.09946137e-05]",-4.006745749879927,0.01819250196229966,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
GPN,6.3970323654233034,-5.4262216034322845,"[ 1.35788519e-03  3.46570157e-03  6.23251978e-04  1.22457622e-03
  3.23080026e-04 -1.83894923e-05]",-3.9799513287622714,0.018686548813059554,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
GRMN,7.070041634447876,-6.159618656815918,[ 0.00082554  0.00349781  0.00140767  0.00024092  0.00085444 -0.00146729],-2.634129397313382,0.0717814353235906,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
GS,18.34522585225976,-17.3395176983029,"[ 1.21936551e-03  2.70412185e-04 -3.36577822e-05 -1.01789365e-04
  4.32257732e-05  3.62351694e-04]",-3.8164400765639592,0.022006001297703914,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
GWW,3.701924532292942,-2.7354189498794668,[ 0.00249383 -0.00140214  0.00150604  0.000244    0.00043362  0.0010459 ],-3.679855003056877,0.025226632354632954,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
HAL,-2.9547220681859585,3.8842353169595474,[0.00435069 0.00097672 0.00196447 0.00191356 0.00013821 0.00053228],-3.7078038886288915,0.024531337708465936,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
HAS,-2.562725400368326,3.500506584843504,"[ 8.66975590e-04  2.40929301e-04  1.35808107e-04 -2.62675285e-04
  1.32973112e-04 -3.51810944e-05]",-4.086218197622624,0.016802657885391523,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
HBAN,21.833645043324577,-20.814986267090895,"[ 9.51471936e-04 -2.21948441e-04  1.91171357e-04 -2.04670553e-04
  3.05774155e-05 -9.71260469e-05]",-4.115313498486311,0.01632082305401852,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
HBI,4.054413534799608,-3.0998691539043937,[ 0.00075595 -0.00222206  0.00083233  0.00041978 -0.00014001  0.00035704],-3.6795676892548754,0.025233881355605604,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
HCA,-1.6726133565886423,2.6135158401905394,"[ 1.19005378e-03 -2.35594106e-04  1.03683707e-03  1.64342312e-04
  3.19691790e-04  2.36664611e-05]",-4.205328359508973,0.014915887491372003,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
HD,-2.556232932668756,3.5114234073298247,"[ 8.68066621e-05  5.61097178e-04  9.93761976e-04  1.89507773e-04
  4.91122041e-04 -1.47390972e-04]",-3.8384321068676246,0.0215273274475821,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
HES,-13.877578454624429,14.73204894810931,[0.00479681 0.00115485 0.00151589 0.00177101 0.00019848 0.00157656],-3.1147823651438924,0.04438816650857468,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
HIG,-1.31180453111141,2.2461868514966437,"[-1.53749720e-03  9.03634260e-04 -4.06416765e-04  9.44150697e-04
 -4.83709053e-05  1.11053002e-03]",-3.440382012208014,0.0320524385659746,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
HII,-10.523172566353946,11.444390332361271,[ 0.0006105  -0.00049252  0.00044009  0.0011961  -0.00029612  0.00051612],-3.986720660402291,0.0185604805472974,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
HLT,4.517762897683214,-3.5385909479357127,"[ 1.31717468e-04 -1.03670614e-03  8.27383363e-04  5.78566637e-05
  2.96860126e-04  4.38585248e-04]",-3.9391090359644667,0.019465550126732758,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
HOLX,14.468236659654476,-13.46047111229645,[ 0.00152368  0.00184467  0.00093746  0.0003254   0.00048008 -0.00029517],-3.744320107589943,0.023651704196541508,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
HON,2.1789232964661713,-1.200579997199493,"[-7.16460106e-04  1.16807273e-03 -1.02654352e-04  8.56011068e-04
 -1.88763901e-05  4.99793117e-04]",-4.411104789438965,0.012141756832596705,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
HPE,26.62996430872188,-25.638495265523,[ 0.00257009  0.00110973  0.00184331  0.00049273  0.00063415 -0.00037032],-3.6185408746877807,0.026821784298493752,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
HPQ,22.18089368309526,-21.20629151508004,[ 0.00093419  0.00364526  0.00117684 -0.00045495  0.00102726 -0.00151414],-3.9170295217371467,0.019900119908100672,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
HRL,9.494374570334944,-8.524597673255219,"[-5.88254223e-05 -4.41065695e-04  1.71805165e-04  1.18108985e-06
 -4.24262508e-05 -2.21167411e-04]",-3.9260155219289388,0.019722098475013296,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
HSIC,-13.924437007926812,14.811358734848612,"[-9.78302281e-04 -7.99417315e-04  2.47130681e-04 -2.56294699e-04
 -6.63429604e-05 -1.02395393e-03]",-3.7316503201159166,0.023953272632045608,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
HST,-1.1083322304988907,2.0351876504520567,[ 0.00024207 -0.00390678  0.00190765 -0.00030159  0.00051936  0.00066977],-3.171263935785813,0.04195054158987245,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
HSY,-14.357745319114114,15.244722220967406,[ 0.00277453 -0.003791    0.00061318  0.00141599 -0.00127653 -0.00029231],-3.276331511211443,0.037766549152272406,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
HUM,0.43427096261711773,0.43532425231388355,"[ 3.35242538e-03  1.96869414e-03 -3.22538793e-05  2.65559673e-03
 -1.49918098e-03 -1.95046673e-03]",-2.1348579381749726,0.11826138961218072,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
IBM,5.398663272795602,-4.415429485054297,[-0.00011891  0.00187941  0.00073139  0.00070087  0.00053755  0.00043389],-3.9851894588691854,0.01858892215292471,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
ICE,18.799446891471547,-17.786711759073167,[ 0.00124072  0.00017182 -0.00068211  0.00014828 -0.00045197  0.00019587],-3.95937008564112,0.019075126203869714,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
IDXX,24.894357235710928,-23.900469321035732,"[-2.23592319e-03  4.07637999e-03  5.54108159e-05 -1.26183145e-03
  1.61651566e-03  5.78931950e-04]",-3.0808197364215615,0.04592159760981293,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
IEX,19.443237319489686,-18.43623631901315,"[8.32584217e-04 2.53016230e-03 5.57433195e-04 3.43822404e-05
 7.18492532e-04 2.69579233e-04]",-3.7039335721203797,0.02462646571878298,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
IFF,17.293154237640817,-16.29728408555762,"[ 2.36798203e-04  3.19698771e-03  5.89330561e-04 -9.30918931e-05
  9.89239028e-04  3.88464713e-04]",-4.375592578568158,0.012580684988850751,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
ILMN,29.50328161006531,-28.505845796209123,[ 0.00160464  0.00385004  0.00090681  0.00096811  0.00059232 -0.00014807],-3.391880851040386,0.03364533548611056,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
INCY,2.880036676469323,-1.9754034337978446,[-0.00029374  0.00381675  0.00066775  0.00198161 -0.00044668 -0.0030491 ],-3.148952437686705,0.0428970406610823,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
INTC,20.723249865120682,-19.725496468518223,[ 0.00112184  0.00096989  0.00075401 -0.00094243  0.00054888 -0.00131558],-4.341731433726013,0.013013975848424293,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
INTU,-2.735824807063002,3.6854967544352157,"[6.34685596e-04 4.80475006e-05 1.09841008e-03 7.53436658e-04
 3.14548117e-04 4.82257469e-04]",-4.4597739206409335,0.011564977594659173,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
IP,25.146874992307165,-24.131230157710625,"[ 3.36670968e-03 -1.03420303e-04  7.95859118e-04 -5.32813379e-04
  3.02300723e-04 -1.78278508e-05]",-3.984388686283464,0.01860381361372392,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
IPG,-2.0630406565118142,3.00632172004763,[-0.00109674 -0.00064793 -0.00030249 -0.00048485 -0.00015239 -0.00074042],-4.411978612348688,0.012131151721481432,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
IPGP,8.556553437037472,-7.575460897436667,"[ 5.80420955e-04 -3.60275222e-04  4.40872757e-04  4.32243600e-04
  8.44183198e-05  6.87410620e-04]",-3.6702970412365072,0.025468903508373945,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
IQV,20.08053181148978,-19.078633756967623,[ 0.00089695  0.00191914  0.00184543  0.00058338  0.00095061 -0.00012448],-3.845450796135729,0.02137676282669153,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
IRM,-7.2610922327375995,8.176419594048092,"[-2.10580189e-03  5.69714003e-04 -1.94203915e-04  1.41696438e-05
  1.39497915e-04 -1.72273270e-04]",-3.6325054716837224,0.026449832016427543,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
ISRG,10.103212176710212,-9.120349138723581,[ 0.00034955  0.00245136  0.00017602  0.00036792  0.0001684  -0.0008053 ],-4.322716594019114,0.013263802189740615,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
IT,-14.292455369382981,15.184523749332222,"[-4.19038187e-04 -6.29163726e-04  4.44825513e-04 -8.82587197e-05
  6.29656327e-05 -5.22964579e-04]",-4.199608000317715,0.015001456234115862,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
ITW,18.295225679423154,-17.290625006409464,[ 0.00117258  0.00242043  0.00068974  0.0002561   0.00049782 -0.00037873],-3.806432091963785,0.022227342763336617,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
IVZ,29.00586853550483,-27.99090596136637,"[ 2.38005821e-03  1.72686398e-03  8.35877696e-04  6.84669347e-04
  2.39021603e-04 -4.36813802e-05]",-3.553062376365499,0.028636808551242884,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
J,1.3727718311206827,-0.4184376333777342,[-0.00049382  0.00286732  0.00074664  0.00058076  0.00081824  0.00047552],-3.559507218406819,0.028452842297055112,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
JBHT,-2.3280518049032364,3.2723183310550454,[ 0.00183206  0.00117536  0.00115659  0.00041263  0.0003791  -0.00042304],-4.329305457691767,0.013176696085582836,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
JCI,5.512645085177139,-4.54493277869122,"[1.91153956e-03 5.50969028e-04 1.39587139e-03 4.83185776e-04
 4.68272902e-04 8.66073889e-05]",-3.6219616571690323,0.026730189560804817,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
JKHY,2.3835693700442784,-1.3976941525323738,[-0.0003733  -0.00057944  0.00049307 -0.00039836  0.00047009  0.00056949],-4.671987210193103,0.009353663350783996,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
JNJ,-2.6149751500266163,3.5746708105596685,"[-3.13661410e-04  7.29308114e-04  3.42476245e-04 -8.76418397e-05
  3.47506215e-04 -9.41603247e-05]",-4.651573095467894,0.00954657244238998,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
JNPR,9.996189870742917,-9.009297767000117,"[ 3.16888883e-04 -1.43221575e-03  1.69061488e-03 -4.96798503e-04
  7.84318145e-04  1.25536415e-05]",-4.066037631339566,0.01714518965437015,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
