,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,11.30642028989971,-10.312070961182366,[ 0.00127312 -0.00234871  0.00041528 -0.00011005 -0.00014856  0.00059099],-3.640928732593406,0.026227973876593435,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
GL,13.721995613253663,-12.734227486728148,"[1.58384993e-03 1.69930225e-03 3.54640747e-04 9.56437628e-04
 9.52295866e-05 5.93582829e-04]",-4.374584549044666,0.012593373084658459,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
GLW,0.44196632449309187,0.44248920261883207,[0.00362577 0.01223776 0.00748012 0.00423168 0.00407005 0.00014907],-2.7169644404788706,0.06607502497720798,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
GM,19.799943355984944,-18.796537985220546,"[ 1.16515635e-03 -1.26334835e-03 -6.52167981e-05  4.33104799e-04
 -3.93436069e-04  6.71884134e-04]",-3.8487180939887797,0.021307032552222983,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
GOOG,22.008897945103968,-21.004445155119207,[ 0.00025268 -0.00073639 -0.00100022 -0.0007013  -0.000292    0.00041349],-3.8075547110704338,0.022202403924687995,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
GOOGL,23.87503025834657,-22.86937327031131,[ 0.00028146 -0.00062967 -0.00090825 -0.00082181 -0.00020183  0.00030997],-3.699051706043982,0.02474698276103424,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
GPC,10.81505755270443,-9.828904436442103,[ 0.00146396 -0.00048517 -0.00022603  0.00052017 -0.00048981  0.00026071],-4.011177750622757,0.018112051190717206,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
GPN,8.534868145153316,-7.568508656069939,[ 0.00093455  0.00170359 -0.00098336  0.00062002 -0.00033423  0.00087507],-3.806365404327434,0.022228825101714138,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
GRMN,16.73344830457071,-15.824685968835931,"[ 1.38304563e-03  2.06041824e-03 -7.76643105e-05  1.52118034e-04
  8.56892577e-06 -6.23360445e-04]",-2.576653227439565,0.07602802722213295,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
GS,26.119919323377985,-25.121688949943145,"[ 1.26182682e-03  1.07796311e-03 -1.64884296e-04  4.57191121e-04
 -4.68532067e-06  8.09385072e-04]",-3.9572102588123395,0.019116369696575333,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
GWW,9.328826940675684,-8.35035732373429,[ 0.00296972 -0.00139478  0.00117064  0.000346    0.00014278  0.00087332],-3.8071344548155768,0.022211736584727228,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
HAL,2.3610159005465667,-1.4098252688464727,"[ 2.92337696e-03 -2.71906825e-04  5.04396935e-04  1.81316686e-04
 -1.04339765e-05  4.91438641e-04]",-3.9011996998840903,0.020217641788052788,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
HAS,-3.3663750624757984,4.307548713095746,"[ 7.67177865e-05  1.03023260e-03 -7.01676190e-04 -8.75467478e-05
 -1.04543674e-04  1.74612294e-04]",-4.0303187544720975,0.01776866520937743,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
HBAN,13.460625442716173,-12.48871537224214,[ 0.00135439 -0.00154651 -0.00047956  0.00047021 -0.00060261  0.00106012],-3.3589396789256587,0.03477210900481553,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
HBI,8.135287229737116,-7.1716580872207,"[ 1.00189062e-04 -3.50906003e-03 -6.50740457e-04  1.12908515e-05
 -8.85335630e-04  4.66482371e-04]",-3.764263263413115,0.023184686951881424,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
HCA,-3.143789808564767,4.0812424216662455,"[ 3.33414749e-04  8.66325815e-04 -7.54861429e-05  4.64736253e-04
 -5.24371327e-05  2.14086818e-04]",-4.1451722160696205,0.015840707691984084,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
HD,13.04198560841883,-12.044183912553262,[ 0.00018602 -0.00264369 -0.00028368 -0.00070515 -0.00025016  0.0004698 ],-4.11918550069905,0.016257750977449796,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
HES,-6.2935288912585925,7.192172695379466,[ 0.00313315  0.00214423 -0.00016081  0.0002923   0.00038236  0.00205323],-3.4151457969392065,0.032871613771450016,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
HIG,-11.558760676871032,12.456263384488523,"[-1.43430667e-03  2.50880586e-03  1.89380141e-05  1.68251117e-03
  2.14882063e-04  1.36729157e-03]",-3.7264616061735936,0.024077882314143685,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
HII,6.881766439301542,-5.9051990252664295,[ 0.00062489  0.00062364 -0.00031848  0.00100257 -0.00038316  0.0005917 ],-3.93558873404045,0.019534195495617246,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
HLT,15.891177775647177,-14.891888314110247,"[ 3.16697818e-04 -3.84888933e-04  9.11121453e-05  5.96685773e-04
 -1.80015497e-04  5.14345681e-04]",-3.8506252847142486,0.021266434703578127,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
HOLX,0.4516126445856053,0.45215674398167777,[ 0.00750897  0.00982985  0.0066518   0.00588787  0.00177325 -0.00162719],-2.717363246165599,0.06604867913528131,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
HON,3.59845469837611,-2.6204197476305016,[-0.00097223  0.00011159 -0.00092913  0.00011714 -0.00022895  0.00084497],-4.45179304248814,0.011657645565705898,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
HPE,28.683537868440496,-27.683343034451276,[ 0.00298919 -0.00213053 -0.00020536  0.00015038 -0.0006578   0.0007289 ],-3.5055410584160773,0.030030520681795674,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
HPQ,23.002380340080872,-21.999801368555772,[ 0.00139817 -0.00082897 -0.00069339 -0.001053   -0.00014059  0.00026983],-3.5636344968747875,0.028335651499573976,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
HRL,17.75289673430599,-16.77527931132473,"[ 7.66780782e-04 -3.54444539e-03  2.93219444e-04  3.46349500e-05
 -4.72849262e-04  4.67944540e-04]",-4.237677534185538,0.014441091868911217,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
HSIC,-10.888797659467226,11.795378152096132,"[-1.78215009e-03 -9.64828340e-04 -8.60438602e-04  4.16470877e-05
 -5.44035834e-04 -2.75074177e-04]",-3.6291172336614688,0.026539602338675947,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
HST,20.738822833604182,-19.75239601373377,"[ 6.08346124e-04 -2.85584046e-03  2.32399026e-04 -2.39364729e-04
 -8.98774931e-05  1.17833048e-03]",-3.5279427799717165,0.029365264580897252,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
HSY,9.226944302479238,-8.268393453007414,[ 0.0057723  -0.00337361  0.00151406  0.00197224 -0.00111935  0.00016683],-3.0126498694437,0.04916123515268049,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
HUM,0.45975104878327805,0.46128492398957405,[ 0.00061367  0.00034741 -0.00161261  0.00103986 -0.00128733 -0.00016212],-3.0451333612235008,0.04758996490836606,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
IBM,15.50344552896,-14.502831956805798,"[ 4.05452383e-04  7.35849129e-05 -5.83073167e-04  2.43606699e-04
 -1.85584045e-04  1.04658816e-03]",-4.094883350884193,0.016657689274307576,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
ICE,22.336280718616262,-21.338229426288574,[ 0.00181829  0.00139864 -0.0009821   0.00061839 -0.00058092  0.00038035],-4.057305024584324,0.017295567493000374,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
IDXX,31.39757233921339,-30.431691546180183,[-0.00210737  0.00469217 -0.00058256 -0.00118697  0.00136003  0.00057398],-3.165169778996822,0.042206975347832514,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
IEX,23.094128087050542,-22.099848774415953,[ 0.00059064  0.00020127 -0.00098758 -0.0002232  -0.00018327  0.00110376],-3.7183869595827153,0.02427308975942882,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
IFF,20.672837723892883,-19.664846396484815,"[ 4.30043220e-04  1.19578866e-03 -9.05166033e-04 -1.04687606e-04
  1.81056887e-05  1.15304372e-03]",-4.381414671818043,0.012507651876791363,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
ILMN,33.01397403797633,-32.02136019295054,[ 0.00279159  0.00030327 -0.00012367  0.00122336 -0.0004896   0.00118769],-3.357092482449848,0.03483639928213199,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
INCY,5.732834956767169,-4.815321165345198,[ 0.00056696 -0.00094088 -0.00094773  0.00145394 -0.00142704 -0.00051561],-3.194516976363995,0.04098631795588169,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
INTC,23.024424390203677,-22.027735605875453,"[-5.67997989e-04  1.41455333e-04 -5.60340960e-04 -5.44258722e-04
 -6.24505066e-05 -3.16160314e-04]",-4.226574034541579,0.014602332035829948,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
INTU,8.233446046771537,-7.260191584789822,"[6.24873914e-05 3.23165343e-04 4.81034130e-04 5.07397259e-04
 3.48776552e-04 1.12363909e-03]",-3.8309818253138226,0.021688311040074033,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
IP,29.6237937536249,-28.63010632758194,"[ 3.43949926e-03  4.69705876e-04 -5.37647106e-05 -5.56930669e-05
 -7.43682920e-05  6.66685948e-04]",-4.090822643521566,0.016725468799059073,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
IPG,-2.285359958201334,3.2159146614939016,[-0.00043973 -0.0001034  -0.00100609  0.0004822  -0.00075448 -0.00024813],-4.17476944229473,0.015378736932607325,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
IPGP,11.920650471887539,-10.93308709266478,[-0.00029965 -0.00055856 -0.00129783  0.00069704 -0.00072995  0.0013263 ],-3.701819327056947,0.024678587181716186,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
IQV,28.776773717283707,-27.77141057603376,"[ 2.04302695e-03 -8.15671391e-06  7.79279367e-04  4.35230485e-04
  2.93478721e-04  1.11431002e-03]",-3.5044527160491876,0.030063221961619715,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
IRM,0.4690366751147237,0.47051693664172567,"[-2.63471382e-03  1.93304366e-03 -7.07320835e-04  4.41124619e-04
  3.17148170e-05 -3.34647597e-05]",-3.52934598346451,0.029324088035363106,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
ISRG,14.370675049320793,-13.378552754917703,[ 0.00027535  0.00145931 -0.00111568  0.00047429 -0.00059293 -0.00028091],-4.418137472193841,0.01205666726338004,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
IT,-11.443650117311128,12.35344810893251,"[-2.54927939e-04 -7.26201507e-04 -3.55250601e-04 -1.46335725e-04
 -2.16604652e-04  7.54754910e-05]",-4.005157403017364,0.01822142092630668,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
ITW,27.719268984512908,-26.715945653842613,[ 0.00220186 -0.00089867 -0.00087954 -0.00041302 -0.00053813  0.00047159],-3.991806105027866,0.018466331848152162,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
IVZ,21.019968780753583,-20.0626302318413,[ 0.0028524   0.0025737  -0.00011756  0.00161963 -0.00030981  0.00087554],-3.077459327405238,0.04607617253248737,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
J,11.595213336230238,-10.613264018651714,"[-2.25279179e-05 -1.52011498e-04 -1.29358815e-03  1.90529007e-04
 -4.22616840e-04  1.53318857e-03]",-3.768734427771995,0.023081255807044867,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
