,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,-8.0696988114577,8.938500589728324,[0.00249437 0.00234175 0.00115883 0.00225703 0.00047328 0.00260445],-3.413728734183785,0.03291822793083034,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
GOOG,14.194894542740458,-13.231532620452999,[ 0.00032328  0.00387658 -0.00113196 -0.00131433  0.00039391 -0.00106188],-2.796145734163856,0.06104489303078531,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
GOOGL,14.421518536432245,-13.459876447780147,[ 0.000158    0.00386728 -0.00125803 -0.00163529  0.00040842 -0.00134786],-2.787825039731466,0.06155494799534749,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
GPC,-9.110965270465352,10.030856579408233,"[ 1.48408912e-03  1.71549695e-03  1.44281276e-04  1.25745556e-03
 -7.67020174e-05  7.99842392e-04]",-4.087333919751491,0.01678392124255219,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
GPN,17.876807109960318,-16.879072207257593,"[ 2.48013370e-04  4.69366081e-03 -1.21096675e-03  4.62423163e-04
  7.45517784e-05  2.34585292e-04]",-3.726257902076219,0.02408278757702129,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
GRMN,-28.201689560020505,28.993562402241725,[-0.00314644  0.00015768 -0.00136026 -0.00052686 -0.00028767 -0.00047404],-4.060949006771877,0.017232657444293847,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
GS,-18.96876796750442,19.845021338212863,[-0.00086354  0.00280213 -0.0010717   0.00142438 -0.00034975  0.00087268],-3.880261789208325,0.02064541972611283,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
GWW,-8.208956867315175,9.12918497434186,"[1.21672007e-05 1.35208940e-03 5.54649718e-05 5.93432988e-04
 2.57997563e-04 9.93011113e-04]",-4.240962171987726,0.014393735928785591,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
HAL,-13.156319599323433,14.03047825540177,[-0.00081008  0.00654992 -0.00119992  0.00156027  0.00053694  0.00230323],-3.3983799919850437,0.03342737874164311,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
HAS,2.727926078072425,-1.7755819126478347,[ 0.00025196  0.00245487 -0.00055763  0.00137879 -0.00023806  0.00082967],-3.6442580210373383,0.026140798582629802,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
HBAN,-6.492258299490125,7.42914816398306,[ 0.00034308  0.00225616 -0.00010262  0.0011543   0.00014336  0.00126121],-3.5543296386300343,0.028600541189372383,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
HBI,-15.377271646784353,16.24721197547251,[ 0.0022486   0.0040302  -0.00034656  0.00234021 -0.00032573  0.00120279],-3.3247573946404394,0.035981246937985496,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
HCA,-9.710550054123852,10.629243275557396,"[-3.71602092e-05  3.15326932e-03 -2.26481225e-04 -1.79148733e-03
  1.19453310e-03 -3.12586185e-05]",-3.5838852947644657,0.027767603077553393,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
HD,11.207958094386765,-10.228279143195426,[ 0.00020259  0.00629104 -0.00126066  0.00053479  0.00046804  0.00089965],-4.014397132582628,0.018053835339668985,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
HES,-23.18175758080031,23.97025429867995,[0.00177993 0.00378325 0.00069606 0.00180787 0.00076257 0.00266854],-3.4986995073340443,0.030236680445196774,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
HIG,9.631483141531454,-8.665085607392164,"[ 1.66264882e-04  5.35128401e-03 -1.24071480e-03  1.18962205e-03
  4.94508809e-05  9.38751958e-04]",-3.3533336653966686,0.034967589339074547,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
HII,3.3587326825337613,-2.390045176573512,[0.00179487 0.00393327 0.00017383 0.00250558 0.00014957 0.00231662],-3.772457618381312,0.022995479671710388,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
HLT,-17.123055245664236,18.000053837048966,[-0.00079983  0.00157585 -0.00083785  0.00142541 -0.0005048   0.00067674],-3.809491157536915,0.02215945175876753,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
HOLX,12.377462956827518,-11.405583369496858,[ 0.00084527  0.0016013  -0.00020598  0.00112046 -0.00023246  0.00050934],-3.4103988951001347,0.03302802303131825,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
HON,-2.8378765206026153,3.7911789408019536,"[ 7.66893438e-04  3.08530799e-03 -3.30022369e-04  1.36542197e-03
  2.45979796e-05  1.13402818e-03]",-3.7731529079491137,0.022979496711624643,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
HPQ,-17.06132995442877,17.938747566796746,"[ 2.30388877e-03  3.57269208e-03 -9.65980466e-05  2.75525602e-03
 -3.65358854e-04  1.60101216e-03]",-3.883473648212057,0.020579215924431345,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
HRL,19.65577632544479,-18.64120285057483,"[ 2.81593396e-03  4.31301181e-03 -6.54711134e-05  1.79427537e-03
  1.61162248e-05  1.08875832e-03]",-4.232910986129894,0.014510090338904914,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
HSIC,-7.98145433191353,8.92160401373369,[-0.0002977   0.00146791 -0.00052039  0.00057756 -0.00013488  0.00033198],-3.8760242064110884,0.020733092029713653,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
HST,-24.832652669654944,25.657786154791896,[-0.00131427  0.00138465 -0.00106763  0.0017826  -0.00074344  0.00075145],-3.7007926305537557,0.024703937612251706,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
HSY,8.026953296290031,-7.0308931790671885,"[-1.30319915e-04  3.01363341e-03 -7.83919895e-04  7.37526884e-04
 -1.46507051e-05  5.69985212e-04]",-4.271945356065546,0.013954610045927988,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
HUM,0.4740519683144429,0.47548087328265015,"[ 6.44236065e-04  1.74034633e-03 -3.66917731e-04  3.35835028e-04
 -6.85114397e-05 -1.35157174e-05]",-4.019428368133672,0.017963230360098576,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
IBM,-17.487575038292384,18.3451781326292,[ 0.00180833 -0.00092366  0.00024712  0.00221972 -0.0010658   0.00021196],-4.070182160547584,0.01707427796436069,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
ICE,9.143865073396938,-8.16302252175451,[ 0.00329156  0.0018403   0.00058756  0.00183003 -0.00022155  0.00079656],-4.000500668541957,0.018306471119715034,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
IDXX,23.635156805072974,-22.656215685987853,[ 0.00144437  0.00285202 -0.00059485  0.00194713 -0.00058561  0.0005623 ],-3.0525296775815294,0.04723927298536948,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
IEX,-14.216853672204907,15.117314674587044,"[-4.69025462e-04  1.83539092e-03 -4.89348705e-04  8.56426717e-04
 -4.47938616e-05  7.97319692e-04]",-4.228386222851803,0.014575893823157889,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
IFF,-1.342628204151703,2.2879872974832463,[ 0.00152697  0.00211174 -0.00013579  0.00145599 -0.00027361  0.00062674],-3.726055823413462,0.024087654686283218,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
ILMN,-12.66828571867563,13.511770151743427,[ 0.00242793 -0.00219948  0.0022767   0.00033566  0.0007261   0.00133791],-3.5295940894397115,0.02931681345637477,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
INCY,15.750120143410204,-14.841086331510764,"[-1.67955197e-03  7.64505179e-03 -2.34591773e-03 -4.45135652e-05
  4.85239159e-04  5.75365504e-04]",-2.9747021793462993,0.05106263924842476,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
INTC,-0.9368619528164994,1.8491592477575873,[-0.00017266  0.00288584 -0.00047476  0.00293991 -0.00038702  0.00229283],-3.5882158725937616,0.027647613311326726,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
INTU,-15.42066688349246,16.287499998554665,[-0.00114686  0.00524124 -0.00164868  0.00226192 -0.0003386   0.00166749],-2.82677146106978,0.05920368685532605,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
IP,-17.96120920414113,18.845265415193907,"[ 6.38388091e-04 -6.62040547e-05  3.76548985e-04  1.53254912e-03
 -2.62004642e-04  1.06252302e-03]",-3.570293576649793,0.028147588992323638,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
IPG,3.8436251478175767,-2.8867094515446436,"[ 2.13782346e-03  2.08687972e-03 -3.50814910e-04  1.53756910e-03
 -6.25005278e-04 -2.49712672e-05]",-3.318990261997637,0.03618935507855271,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
IPGP,2.1671291266588293,-1.2543885456873156,[-0.00075919  0.00610348 -0.00014758  0.00078637  0.00152495  0.00324418],-3.044392563167043,0.04762523252335454,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
IQV,7.821722323684099,-6.84283031375596,"[ 2.49378457e-04  3.03789997e-03 -1.13144374e-03  8.96138520e-04
 -4.37476267e-04 -8.42464367e-05]",-3.898050701111037,0.020281407463561652,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
IRM,-9.810679387345068,10.730573376254892,[ 0.00110779 -0.00158769  0.00036069  0.00042399 -0.00049521 -0.00051998],-3.7809322148606017,0.022801425686646316,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
ISRG,9.046547625257068,-8.093691664166371,[ 0.00087457  0.00498232 -0.00155545  0.00179885 -0.00065364  0.00023708],-3.4262710128182956,0.03250793671585648,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
IT,4.794713379647668,-3.8241317801128445,[ 0.00141824  0.00236614 -0.00037184  0.00123397 -0.00032144  0.00030593],-3.8607235694836155,0.02105276087528083,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
ITW,-14.434016660522307,15.335133608684622,[-0.00053062  0.00183621 -0.00086352  0.00077041 -0.00033086  0.00021019],-4.049523417308452,0.01743067982058795,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
IVZ,-15.84822455826484,16.734769800023304,"[1.42205508e-03 3.02111238e-03 1.11059265e-04 2.07362113e-03
 4.63918573e-05 1.81050614e-03]",-3.3505280835004965,0.03506583152348299,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
J,-1.2742489386310252,2.1990510295209353,[0.00195729 0.00426157 0.00012824 0.00211696 0.00027413 0.00206428],-3.273369279485555,0.037878588283356,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
JBHT,-12.990415173829305,13.893876397408226,[-0.00063287  0.00068888 -0.00032926  0.00075442 -0.00016197  0.00059631],-3.6894161036928335,0.024986587359793325,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
JCI,-7.153274801781758,8.081552805961417,"[ 2.55030018e-04  2.08728257e-03 -8.73418225e-05  1.12632234e-03
  1.36862231e-04  1.24924285e-03]",-4.0184921175289565,0.01798005632081473,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
JKHY,10.931158336703565,-9.934878870263434,[ 0.00089481  0.00255543 -0.00064429  0.00101908 -0.00032863  0.00015026],-3.8620305936661,0.021025262382221143,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
