,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EQIX,0.4740130144443886,0.47550557934869364,"[-7.57151718e-04 -3.02552361e-04 -1.69014928e-04 -3.20157100e-04
 -4.27026043e-05 -4.36488912e-04]",-3.556179225822104,0.02854769088539155,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
EQR,-9.719807237866497,10.642828611611112,[-0.00267372 -0.0006003  -0.00081432 -0.00134008  0.00023011 -0.000121  ],-3.695861620073018,0.024826053818242533,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
ES,14.377595076184507,-13.402679524779037,"[-1.72439348e-03  9.41549500e-04 -1.58963971e-03 -5.23349851e-04
 -2.77805589e-04  6.96576312e-06]",-4.027565817599341,0.017817648616189657,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
ESS,-14.012079000837073,14.898711639128598,[-0.00257626 -0.000912   -0.00094852 -0.00067098 -0.00034106 -0.00082417],-3.2404486280956353,0.03914632901592498,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
ETN,-5.8240332659139975,6.706083365621533,[-0.0016062   0.00224797 -0.00166648  0.00040666 -0.00063919 -0.0007295 ],-2.9890255715364145,0.050336462115285474,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
ETR,16.106105921469872,-15.140283319766816,[-0.00092144  0.0027326  -0.00074074 -0.00013435  0.00020423 -0.00022457],-4.138574529278592,0.015945565248174854,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
ETSY,-21.751055689187705,22.52258392827286,[ 0.00316917  0.00978212 -0.00171827  0.00361192 -0.00113731 -0.00122873],-2.7843554177253904,0.0617688913341274,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
EVRG,11.547080174864869,-10.579576126149,"[-1.07208939e-03  1.19661733e-03 -8.02281576e-04 -3.71600111e-04
 -5.95943862e-05 -4.96164127e-04]",-3.7188016656488636,0.024263025648829515,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
EW,0.4588193287363136,0.4602532898547626,[-0.00053092  0.00585939 -0.0007985   0.00190961 -0.00036999 -0.00128426],-3.6028770377211488,0.027245224042711548,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
EXC,17.457417354274902,-16.533777944885937,"[ 1.79645808e-03  6.79667701e-04  4.35932215e-04  7.00477791e-05
  1.24497867e-04 -1.66457503e-04]",-3.2563799863236884,0.03852761637753867,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
EXPD,-8.232813028733093,9.13288382356539,[-0.0017486  -0.00059312 -0.00049358 -0.00116936  0.00012937 -0.00062821],-3.4031949951675475,0.033266812679885446,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
EXPE,-23.32223514513183,24.127727265337438,"[-1.54506080e-03  2.01272710e-03 -1.14860956e-03  3.26694245e-04
 -3.51906755e-05  8.13745770e-04]",-2.9577277972702696,0.05193679412723065,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
EXR,1.76127410600558,-0.8044103239734566,[-0.00353664  0.00180155 -0.00106544 -0.0013347   0.00038719 -0.00111649],-3.385093575971644,0.03387447236069434,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
F,-26.305769556909294,27.128622404206315,"[-3.51245806e-03 -5.53481066e-05 -8.41122329e-04 -6.96082702e-04
  6.83442360e-05 -3.62951772e-04]",-3.450599908225216,0.03172659762101449,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
FANG,-8.112676790953943,8.954058198470015,[ 0.00424044  0.00375074 -0.00018399  0.00070175  0.00020458  0.00119139],-2.671294067325512,0.06916266622759291,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
FAST,6.743967600850313,-5.823534027213802,[0.00011286 0.00373822 0.00123009 0.00075714 0.00106319 0.00028427],-3.2036967251317185,0.04061179549519239,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
FCX,-8.725780307024477,9.439259594639571,[ 0.00963525  0.00181429 -0.0019503   0.00260385 -0.00232469  0.00116222],-1.8798671384024244,0.15261038046894446,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
FDX,-27.104474948985818,27.885357590670495,[-0.00074994 -0.0003293  -0.00131206 -0.00010244 -0.00046666  0.00070354],-3.372037465958616,0.0343196409598951,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
FFIV,-20.46522740017955,21.318232565839867,[-0.00220838  0.00051155 -0.00093815  0.00021573 -0.00038445 -0.00043857],-4.0138508433287265,0.01806370065031801,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
FIS,-13.51852013073491,14.395515517077406,[-0.00230916  0.0012295  -0.00135195 -0.00069535  0.00013773  0.00052247],-3.9198219785542254,0.019844627199159456,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
FITB,-26.404108949916075,27.199647731979713,[-0.00337422 -0.00164079 -0.00248973 -0.00082461 -0.00069676  0.00109833],-2.7913556723603663,0.06133800328887242,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
FLS,-13.069533273065597,13.912353086636386,"[ 1.59104441e-03  1.17575335e-03 -6.47445614e-04  1.33895204e-03
 -8.00477668e-04  3.53524933e-05]",-2.9669412475250327,0.051460474700285884,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
FMC,-20.511285213977345,21.336397967057124,[ 0.00034818  0.00249108 -0.00148799  0.00031424 -0.00060963 -0.0006149 ],-3.2811282455704642,0.03758582683332514,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
FRT,6.6217580252483845,-5.632097165544988,"[-1.42713028e-03 -1.49991303e-03 -8.74759377e-04 -1.06454601e-03
 -1.72969761e-04 -5.32346585e-05]",-4.228216673071918,0.01457836537226662,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
FTI,-29.08279962983157,29.80530600060369,[-0.00279331  0.0024929  -0.00354767 -0.00034989 -0.00068153  0.00130773],-2.8915118960995687,0.05549225063928966,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
FTNT,-32.23211033416938,32.94983945633801,[ 0.00095314 -0.00318098 -0.00014042 -0.00071759 -0.00047269 -0.00013518],-3.0626957620679165,0.046761467366335185,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
GD,-14.021465139102819,14.902243230583164,[-0.00325244  0.00050845 -0.00080821 -0.00099048  0.00027994 -0.00039727],-3.6772480400639056,0.0252924830494862,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
GE,-10.542310979098271,11.456828922049914,"[-9.45327489e-04  1.73125673e-03 -4.74605568e-04  7.08575555e-04
 -1.45274001e-04 -4.42551092e-05]",-3.9562777832357923,0.0191342035579575,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
GILD,-28.84122920175885,29.65152406517335,"[-4.46404586e-03  1.42487250e-03 -1.63364829e-03 -4.02010770e-04
  5.57353873e-05  3.46653397e-04]",-3.7149180645627076,0.024357436770498245,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
GIS,-4.037145038364192,4.993800115097996,[-0.0033553   0.0008918  -0.00020089 -0.00120818  0.00053266 -0.00140372],-4.155176552002151,0.015683022016245253,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
GL,-25.771371403659366,26.60666062703346,[-0.00250379  0.00065237 -0.00068914 -0.0005982   0.00010502 -0.00054967],-4.119954115585606,0.016245259829082852,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
GLW,-2.681793834791212,3.622367190361994,[ 0.00047131  0.00129372 -0.00081084 -0.00037833 -0.00025852 -0.00084217],-3.431488781333289,0.032338759574575694,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
GM,-35.1382103981378,35.920443157682755,[-0.0039545  -0.00064139 -0.00131107  0.00025536 -0.00070326 -0.00065757],-3.6645595306123435,0.025615451621498808,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
GOOG,-11.25498322191171,12.1651266024505,[-0.00386909  0.00085108 -0.00056068 -0.00174403  0.00107947  0.00067362],-3.79044468072771,0.022585556256154434,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
GOOGL,-10.076250847837636,10.992765047260681,[-0.00387497  0.00085438 -0.00085648 -0.00182276  0.00092708  0.00052713],-3.8204715004616765,0.021917464363047538,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
GPC,-5.1123800084228135,6.031760185054335,[-0.00068175  0.00295408  0.00026252 -0.00034098  0.00073708 -0.00061525],-3.268278986452729,0.03807189296874037,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
GPN,-32.34721375680007,33.118303136497644,[-0.00138901 -0.00132889  0.00093485 -0.00012543  0.00062308  0.00092634],-3.4356560022813025,0.03220427722169807,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
GRMN,-6.704942848420932,7.568775306610622,[-0.00112655  0.00787055 -0.00024455  0.00102799  0.00051435 -0.0020931 ],-3.265986361756526,0.03815927766266996,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
GS,-34.81025006038163,35.58885607188364,[-0.00189929 -0.00058752 -0.0012196  -0.00067415 -0.00040358 -0.00048954],-3.734542525992431,0.023884094922488285,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
GWW,5.180352385132951,-4.251649559704675,[ 0.00145415  0.00110642  0.00172677 -0.00060567  0.00109934 -0.00050627],-3.345325990472965,0.035248722536742286,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
HAL,-29.231060820701444,29.983552731264027,[-0.00113208  0.00248314 -0.00022101  0.00031379  0.00053419  0.00097102],-3.2681488708229005,0.03807684703936677,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
HAS,3.6096427093978933,-2.6670510407928014,"[-1.46486141e-03 -1.13915917e-03 -1.30578814e-03 -1.57236838e-03
  5.81837524e-05  7.15841570e-04]",-3.1662144351718635,0.04216290659276183,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
HBAN,-32.269419747452964,33.03849865965922,[-0.0015955  -0.00385974 -0.00164156 -0.00088589 -0.00115195 -0.00045233],-3.013842591083188,0.04910263443780732,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
HBI,-12.833347282245963,13.722074362070721,[-0.00311916  0.00292335 -0.00267922 -0.0009809   0.00015716  0.00141773],-3.1953107288540186,0.04095379787210347,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
