,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,9.776008756476141,-8.788674734819393,"[ 8.16057208e-04  1.17479753e-04  2.38248399e-05  6.47629649e-04
 -2.94186292e-04  3.31994665e-05]",-4.998419844439252,0.006748602419898202,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
GLW,-20.80210863436983,21.64222224636157,[-0.00020863 -0.00547564  0.00126167  0.00023178 -0.00026299  0.00072139],-4.010919205753643,0.018116734574027966,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
GM,-14.507626340661893,15.400486193735235,[-0.00052114 -0.00113551  0.0012928   0.00118507 -0.00010504 -0.00054305],-4.031697216201438,0.017744188658275088,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
GOOG,-9.770663796252759,10.685625555655607,"[ 1.95623010e-04 -5.89817040e-04  6.98011132e-04  1.13215985e-04
  1.80808429e-04 -4.52849902e-05]",-4.113484704090257,0.016350697792809836,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
GOOGL,-7.634078338487279,8.561845958149133,"[ 6.87115673e-04 -5.39247710e-04  8.82417233e-04 -3.06584511e-05
  2.63177220e-04 -2.10820442e-04]",-4.097821874374859,0.016608812111591067,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
GPC,-5.1721222803650715,6.124284170347626,"[ 8.92742661e-05 -4.17316818e-03  7.04192255e-04  2.09584258e-04
 -4.01303013e-04  3.98108007e-04]",-4.390303083668352,0.012396971331447192,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
GPN,22.70126619722148,-21.713676365395752,[ 0.00218247  0.00099022 -0.00055916  0.00080553 -0.0005316   0.00043012],-3.909169465081162,0.020057152311371756,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
GRMN,-14.14078510416681,15.042733456026879,[-0.0017853  -0.00151074  0.00079991 -0.00078003  0.00071147  0.00041648],-4.235007205563325,0.014479705862946272,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
GS,12.475264358114032,-11.503474427367594,[ 0.00096386 -0.00081324  0.00036389  0.00082468 -0.00032641  0.00024525],-4.3914519926878635,0.012382736518088413,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
GWW,9.205984030025922,-8.222933338383367,"[ 2.68932999e-05 -8.08261963e-04 -4.61449285e-04  1.81122876e-05
 -1.63093642e-04  1.00771348e-03]",-4.250546577359236,0.014256439532006794,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
HAL,15.144178040268494,-14.185279710724341,[ 0.00124936 -0.00197992 -0.00064086  0.0008946  -0.00109573  0.00031739],-3.407138521804223,0.03313588245106648,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
HAS,26.15510452884382,-25.17499777071466,"[ 2.72730555e-05 -3.76536586e-03  6.87215263e-04 -5.17848769e-04
  1.90935885e-05  6.11443862e-04]",-3.585363449773279,0.02772658857634462,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
HBAN,0.48246666735876015,0.48386325786525813,[-0.00031313 -0.00037062  0.00062068  0.00033848  0.00020887  0.00028617],-4.24639112236225,0.014315804784290807,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
HBI,-7.8254931627339985,8.747389533870233,"[ 9.56125615e-04 -2.49951784e-04  1.23935850e-03  1.09625347e-03
  6.20968462e-06 -2.39573194e-04]",-3.5104149436651637,0.029884511475115946,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
HCA,12.451274023967407,-11.48829904778564,[ 0.00194235  0.00070395  0.00046561  0.00213179 -0.00081004 -0.0005885 ],-3.807905754259219,0.02219461128987129,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
HD,-8.00058386268749,8.942248405355723,"[ 7.93678329e-04 -3.28600150e-03  1.70077569e-03  1.91195520e-04
  1.11881348e-04 -7.65405036e-05]",-4.257182303608453,0.01416215088479254,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
HES,0.4577730174561934,0.4592652280444908,[ 0.000142   -0.00095279 -0.0031359   0.00143464 -0.00215892  0.00101846],-3.200053880906835,0.04076000773301964,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
HIG,-2.9179929630773205,3.8739295130731204,"[ 5.59918349e-04 -9.03290379e-04  1.05841508e-03  3.35570464e-04
  1.78670572e-04 -7.55966524e-05]",-4.261852603217756,0.014096163607168035,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
HII,-20.989380972709423,21.867117424514305,[-0.0030168  -0.00042765 -0.00115222  0.00047039 -0.00057124  0.00011986],-3.4541730458943465,0.031613436410630275,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
HLT,2.9102751879735465,-1.956510740129136,[ 0.00140467 -0.00019686  0.00011255  0.00048595 -0.00048026 -0.00079488],-4.0446488274139405,0.0175158546638533,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
HOLX,0.428420412400232,0.4294158955006796,[ 0.00490586 -0.00074234  0.00741305  0.00011964  0.00247491 -0.00324177],-2.7178269146112783,0.06601806154564113,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
HON,0.48199540098808924,0.48341587371305617,[ 0.00071048 -0.00162603  0.00069172  0.00036486 -0.00021696 -0.0002904 ],-4.207722902265108,0.01488021348953529,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
HPQ,1.6210238703610569,-0.6707573487591353,"[ 1.02043239e-03 -3.72454581e-03  9.86569880e-05 -6.57947967e-04
 -5.64979268e-04 -5.15536075e-04]",-3.7265373417209675,0.024076058831599113,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
HRL,-3.1935265914269984,4.1463941693267,[ 0.00045689  0.00025671 -0.00049117  0.00088129 -0.00071944 -0.00049627],-3.959730261125873,0.01906825704816751,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
HSIC,-0.7673105727699353,1.7419816707866835,"[ 1.92823484e-04 -2.38509273e-03  9.79469580e-04  8.25741588e-05
  8.88335280e-06 -5.07893879e-05]",-4.423568702388564,0.01199136223195272,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
HST,-5.472363073235481,6.401773960264864,[ 0.00054728 -0.00475444  0.00106359  0.0006266  -0.00058878  0.00015964],-4.160109166830323,0.01560585418535297,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
HSY,-16.03409704986538,16.928091455971924,"[ 5.19857711e-04 -1.44751692e-03  3.31441723e-04  1.75419029e-04
 -2.28703646e-04 -8.54209636e-05]",-4.009021309260599,0.018151150910032457,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
HUM,4.5213295807094225,-3.6299707527551295,[ 0.00137045 -0.00021925  0.00396437 -0.00074004  0.00165307 -0.0023575 ],-3.352939633633871,0.034981370394851156,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
IBM,15.131306595864805,-14.142372368288905,[ 0.0005811  -0.00181302 -0.00025476  0.00013139 -0.00043657  0.0005661 ],-4.2254215645167,0.014619170486835876,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
ICE,0.479000146228015,0.4805621381815234,"[ 5.61370668e-04 -1.85556991e-03  6.39672909e-04 -3.97614675e-04
  1.29148599e-04  9.62181266e-05]",-3.8958477059093997,0.02032613655778641,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
IDXX,-17.206395303275283,18.05258141848742,[ 0.00329677 -0.00821327  0.00202288  0.00094112 -0.00116125 -0.0001085 ],-3.0654901094635143,0.046630981977445626,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
IEX,2.6784864567838227,-1.7106056423284226,[ 0.00071708 -0.00060496 -0.00021902  0.00088136 -0.00052027  0.00055315],-4.289470081634311,0.013712189713584198,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
IFF,-5.683183224882172,6.632032986929511,"[ 1.40073397e-03 -2.34326991e-03  1.31703533e-03  4.37453241e-04
 -5.47290422e-05 -1.92592193e-05]",-4.4474572917889965,0.011708299943641887,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
ILMN,4.313674105858696,-3.3828965063592937,[ 0.00163424 -0.00089838  0.00106636 -0.00031248  0.00019593 -0.00077492],-3.5184759992972983,0.029644579118856408,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
INCY,24.177465969779433,-23.211970502812477,[ 0.00243015  0.00071252  0.00162758  0.00050428  0.000343   -0.00091001],-3.40610802372854,0.033170046514145686,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
INTC,5.195944366149163,-4.251687980980675,[ 0.00132134 -0.00264785  0.00033065 -0.00046646 -0.00058932 -0.00154878],-3.5589078933065177,0.028469899910636053,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
INTU,9.098977489199408,-8.141095286553856,"[ 1.81101267e-03 -1.26702693e-03  9.17267027e-04  2.84366452e-05
 -1.13345381e-05 -3.67610560e-04]",-4.131681467517651,0.016055858707347225,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
IP,-10.245689370637749,11.165645523070935,[ 0.00197686 -0.00405693  0.00127117  0.00073372 -0.00053439  0.00011463],-4.367534743296619,0.012682467599130408,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
IPG,-12.412954914055211,13.32801145629797,"[ 9.68408656e-04 -2.57019220e-03  5.35307410e-04 -6.62623538e-05
 -3.25608913e-04 -3.32394095e-04]",-4.410438586947229,0.012149848396263303,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
IPGP,-5.157740092756299,6.088973085477392,[-0.00118241 -0.00018336  0.00045256 -0.00064365  0.00070267  0.00057412],-3.685757737261064,0.025078164862128386,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
IQV,3.0799925493888134,-2.124229548839039,[ 0.00125726 -0.00159709  0.00214963 -0.00012439  0.00065074 -0.00047701],-3.9831011856033847,0.018627781462403518,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
IRM,-5.409562821055071,6.337410026421778,[-0.00121142 -0.0018864   0.0013219  -0.00076047  0.00069742 -0.00026783],-3.7633741271719567,0.023205310464487806,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
ISRG,-3.0486859057222517,3.952345307281389,[-0.00161782 -0.00333693  0.00089193 -0.00097963  0.00064415  0.00108088],-3.6413466350475647,0.02621701543188275,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
IT,9.179241648825794,-8.205290221677156,[ 0.00181676 -0.00115907  0.00056868  0.00045385 -0.00020755  0.00024285],-4.36856433404265,0.012669416567617048,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
ITW,-6.029940470186315,6.979677522618428,"[-2.63841390e-04 -2.02587411e-03  3.72050156e-04  3.83347256e-05
 -9.07305730e-05  3.41683950e-04]",-4.415921587291423,0.01208341307221563,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
IVZ,0.4836273841028074,0.4851229272592936,[ 0.00146719 -0.00163472  0.00060519  0.00096336 -0.00043499  0.00032754],-4.4132944224507975,0.01211519992656405,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
J,-1.9136785814825665,2.8337878193125663,"[ 1.61152318e-03 -4.06033767e-04 -5.18873749e-04  1.82369528e-03
 -1.21537011e-03  6.90558581e-05]",-3.5758713402558455,0.02799102543800148,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
JBHT,0.47107027245234967,0.4724596827647506,"[-3.13002151e-04 -1.66729639e-03 -5.39855745e-04  1.46861743e-05
 -5.21281562e-04  1.65974941e-04]",-3.763349499211662,0.023205881970990043,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
JCI,-12.639978296818034,13.553059664658925,[-0.00133659  0.00083734  0.00015325  0.00155193 -0.0001205   0.00072489],-3.7806590804257434,0.022807654391763403,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
