,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOG,4.840460156965258,-3.8577391228709406,"[-7.23896644e-04  1.98588508e-04  1.59047689e-04  3.03100089e-06
  3.55407828e-04  7.59845232e-04]",-4.289470601389416,0.01371218258660545,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
GOOGL,4.367159345980617,-3.3803648686558527,"[-7.43758395e-04 -2.92131830e-04  2.40764089e-04 -1.49628657e-05
  2.98675694e-04  6.80001936e-04]",-4.260074011068623,0.014121257242148645,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
GPC,-17.278840530961656,18.174438193976798,[-0.00154117 -0.00179508  0.00048551 -0.00038738  0.00037107  0.00067371],-3.574574468073839,0.028027349769154077,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
GPN,-4.27210281741318,5.217382589115587,[ 0.00017506  0.00128226 -0.00016163  0.00123943 -0.00016481  0.00091117],-3.811509852342208,0.022114763709556163,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
GRMN,-9.438364132727102,10.31338386639427,"[-1.29702602e-03  2.56441258e-04 -9.51130677e-05 -7.01295699e-04
  4.75914884e-04  3.24481896e-04]",-3.5098488824021783,0.02990143272820637,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
GS,12.413340419329268,-11.471061865867958,[-0.00162721  0.00105662 -0.00149249 -0.00068406 -0.00044232 -0.00127796],-4.086233684951554,0.016802397659117056,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
GWW,-16.15090941934427,17.04892366643007,[-0.00075143 -0.00216771  0.00010739 -0.00026973 -0.00026866 -0.00045917],-3.858963019208985,0.021089857965285546,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
HAL,11.750074589072486,-10.788459491027908,[ 0.00394081  0.00204153  0.00040268  0.00261832 -0.00068867  0.00067442],-3.2992909106111727,0.03690933013863406,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
HAS,3.330096194401745,-2.3507380125579207,"[-1.34003303e-03 -2.68163555e-03  3.52747792e-04 -2.70068229e-04
 -6.68985909e-05  5.06972904e-05]",-3.992532549584336,0.018452921953265398,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
HBAN,14.98879124892433,-14.014402938259646,[-0.00042259  0.00240661 -0.00159927  0.00108288 -0.00091958 -0.0005602 ],-4.242655472418371,0.014369383633233767,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
HBI,-16.83730232551194,17.718256999222078,"[ 2.74788790e-06 -3.75847033e-03  7.45467993e-04 -1.25445930e-03
 -5.33017438e-05 -1.16473797e-03]",-4.112546388033358,0.01636604711522199,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
HCA,6.844510219279231,-5.881355081377253,[ 0.00215706 -0.00254017  0.00356582  0.0004673   0.00176964  0.00340352],-3.6444611039849915,0.02613549037122149,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
HD,-14.539428664486936,15.445722495253902,"[ 3.49368654e-04 -1.54590612e-03  6.86487974e-04  3.83413596e-04
 -2.03901310e-05  4.21886734e-04]",-4.209515487658535,0.01485356332966293,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
HES,-9.617587854831692,10.500044125494897,"[ 6.40906153e-03 -8.25276432e-05  2.04918505e-03  2.97650081e-03
 -5.02623529e-04  1.06507282e-03]",-2.968567934987674,0.05137683263945906,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
HIG,18.502428800872494,-17.508616294423547,[-0.0008196   0.00149364 -0.00106586  0.00022041 -0.00038355 -0.00039234],-4.28000231612503,0.013842630025180496,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
HII,-11.146273309627391,12.070371874149087,[-0.00181088 -0.00027458 -0.00140228  0.00045033 -0.00101202 -0.00093554],-3.7872377148095198,0.02265810363161467,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
HLT,-9.017580270142611,9.953941591579692,[-0.00236381 -0.00159002 -0.00054418 -0.00038436 -0.00028035 -0.00033146],-4.42846907784573,0.011932743798243857,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
HOLX,-1.8260183861809414,2.7892655786947715,"[-5.36087513e-05 -1.12660111e-03  7.71402743e-04 -4.16786977e-05
  3.79003058e-04  7.20569081e-04]",-3.762605860549513,0.02322314518001222,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
HON,-9.08902959639814,10.036247417216165,"[-2.19080701e-03  1.80598063e-05 -7.20061894e-04  9.38729864e-04
 -3.91438693e-04  7.40291674e-04]",-3.9670078652931036,0.018929989559498372,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
HPE,4.8482895388319145,-3.874994100557279,"[-4.44583008e-04 -9.46502047e-04  2.41692148e-04  1.34457842e-04
  8.86098937e-06  3.17158322e-04]",-3.7674716195337847,0.02311042141843758,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
HPQ,4.624494031561006,-3.671582474998799,[-0.00161391  0.00042716 -0.00112803 -0.00071646 -0.00029615 -0.00101007],-3.338475285922337,0.035491030161936374,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
HRL,2.1522316896673694,-1.181857637855167,"[-1.93471554e-03 -1.58816781e-03  6.53754719e-05 -2.69224948e-04
  1.21098490e-04  4.19709263e-04]",-3.900269173495351,0.02023646359298962,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
HSIC,-9.428502255961629,10.36456258475686,[-0.0006154  -0.00042456 -0.00060228  0.00078009 -0.00071899 -0.00028412],-3.811722649940038,0.022110058241636085,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
HST,-23.143333092177798,23.97347791397447,"[-3.78552951e-03 -2.69954907e-03 -4.27157626e-04 -6.41990387e-04
 -1.03831769e-04  6.19000437e-05]",-3.7664393123646103,0.023134290790292604,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
HSY,-11.65269349423743,12.509804516318027,[ 0.00236501 -0.00390802  0.00119424  0.00150104 -0.00100111 -0.0003339 ],-3.174616807248999,0.04181012235148564,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
HUM,-4.498021159337499,5.450116856922092,[-0.00329869 -0.00085674 -0.0011773  -0.00135924 -0.00014325 -0.0010071 ],-4.312245523529232,0.013403418085717206,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
IBM,-7.476357243151845,8.420058969085565,"[-1.44565737e-04 -5.02410209e-04  8.51438599e-05  1.07986024e-03
 -3.33957173e-04  6.33705497e-04]",-4.44165240645013,0.01177646293008261,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
ICE,-7.25163958338667,8.201754357917908,[-0.00111987 -0.00132128 -0.00043053 -0.00026908 -0.00041543 -0.00070867],-4.3034332032032765,0.013522055266019422,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
IDXX,-2.3578038881493075,3.31164416004258,[-0.00276212 -0.00265238  0.00082622 -0.00080318  0.00081583  0.00131617],-3.7359213613714446,0.023851185381047402,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
IEX,-11.600523434266941,12.528259258577634,[-0.0006472  -0.00087905 -0.00041214  0.00052562 -0.00060334 -0.00031293],-3.9686555583176366,0.01889882443008071,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
IFF,-5.193092967255909,6.133730631629726,[ 0.00095177 -0.00113093  0.00066814  0.00072937 -0.00015054  0.00041517],-3.5641841266852237,0.02832008166002762,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
ILMN,-11.403893152314689,12.252923612260139,[ 0.00474144 -0.00438043  0.0012499   0.00487599 -0.00255537  0.00010899],-2.509023766265938,0.08134761477577994,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
INCY,14.895866563363889,-13.992652513546787,"[-6.35134138e-03  9.85934200e-05 -4.16979059e-03 -1.22050140e-03
 -1.82317366e-03 -3.30825846e-03]",-3.118953758654686,0.04420339165109704,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
INTC,0.4770255391146297,0.47834109433060384,[-0.00017223 -0.00258826  0.00107409 -0.00077422  0.00046402  0.00021539],-3.3252477909708946,0.035963606192353906,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
INTU,-5.70624213519645,6.66357643353615,[-0.0003672  -0.00136535  0.00070368  0.00066473  0.00012608  0.0011096 ],-4.701077927316988,0.00908547833617962,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
IP,-6.87261124550789,7.816558314716879,[ 0.00150185 -0.00212355  0.00055264  0.00020941 -0.00050486 -0.00080459],-3.6530002014112735,0.025913267016401537,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
IPG,-3.8963227188337375,4.863886791176824,[-0.00201284 -0.00194307  0.00010616 -0.00048978  0.00013607  0.00025069],-4.612996726007809,0.009922040075986195,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
IPGP,8.677485384108925,-7.757652333539229,[ 0.00124659 -0.00254398  0.00101338  0.00017816 -0.00015724 -0.0001417 ],-3.2704859461988702,0.037987962483167007,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
IQV,-2.9615040853234915,3.9109790568254668,[-0.0028779  -0.00112033 -0.00081004 -0.00066508 -0.00018616 -0.00040035],-3.5024929803176668,0.030122195699498845,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
IRM,-16.399800737273463,17.274520143407234,[-0.00207544 -0.00216836  0.00031653 -0.00081807  0.00035938  0.00032202],-3.4642648868779427,0.03129600307488809,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
ISRG,0.48368981977823927,0.4851799539464128,[ 0.00039769 -0.00215846  0.00170602 -0.00037659  0.00089318  0.00125973],-3.5806384758098986,0.02785790597680113,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
IT,-3.0276550861510785,3.939021402168564,[-0.00043702 -0.00074527  0.00010602  0.00030691 -0.00010267  0.00028836],-3.8273144155007497,0.021767996996025833,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
ITW,-4.682822317100871,5.641393064996875,[-0.00057197 -0.00051262 -0.00047702 -0.00020279 -0.0003701  -0.00072327],-4.090028124790626,0.01673876277776189,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
IVZ,-5.167826069972138,6.110824158536662,"[-1.76337816e-03 -7.05077790e-05 -1.30435964e-03  2.83020583e-04
 -8.33558707e-04 -8.23169524e-04]",-3.439647582671215,0.032075987470030744,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
J,-7.7207694387892,8.650576448652815,[-0.00115993  0.0004472  -0.00098483  0.00078495 -0.00068689 -0.00018012],-3.8962877046623947,0.0203171950503181,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
JBHT,-0.3761377548526368,1.3225392568617655,"[-2.29315119e-03  1.07835726e-03 -1.07877189e-03 -7.80994771e-04
  9.73331584e-05 -2.98208878e-04]",-4.1941718642161465,0.015083228252462525,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
JCI,-3.5456764444795037,4.474303983920187,[-0.00266244  0.0005185  -0.00107338 -0.00115954  0.00013356 -0.00052737],-3.7955414354436994,0.022470736069512536,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
JKHY,-13.358614634969102,14.28297957882774,[-0.00160915 -0.00232744  0.00071446 -0.00066345  0.00051304  0.00068125],-4.222706573123784,0.014658915337929665,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
JNJ,-5.478264655495127,6.430285957526013,[-0.0002725  -0.00030035 -0.00033892  0.00032737 -0.00040595 -0.00029153],-4.3977904496425895,0.012304497295603721,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
