,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FFIV,14.825529247983193,-13.838446633947909,[-0.00028029  0.00322985 -0.00058707 -0.00121824  0.00012505  0.00025304],-3.711243273623275,0.024447109922580833,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
FIS,18.480903479429784,-17.482068552027208,[-0.00034577  0.00192706 -0.00064715  0.00039494  0.0003993   0.00012116],-4.043838223236582,0.017530058845020343,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
FITB,16.13744346313365,-15.17286476046934,"[ 2.14230900e-03  1.24936069e-03  4.41925737e-04  1.31961002e-03
 -3.59127593e-05  3.67202276e-04]",-3.3893772062931204,0.033729676990096026,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
FLS,0.45710455718175524,0.4585005765423268,"[ 9.08282350e-04  3.71240876e-03 -3.38920582e-04  9.43612199e-04
  3.14089238e-05  6.88353262e-04]",-3.3137924811392208,0.03637794912632176,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
FMC,0.4717857562682589,0.47315658469270433,[0.00091089 0.00216033 0.00016651 0.00078393 0.00039387 0.00070385],-3.628288569377484,0.026561603873929394,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
FRT,5.072520546617323,-4.1126657218209886,"[ 8.43294924e-04 -3.97007469e-04  3.51824902e-04  2.45023410e-05
 -3.27484187e-04  8.80665183e-05]",-3.7176467683299963,0.024291063139193846,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
FTI,4.21488684325833,-3.2846157799248497,"[ 2.60359552e-03  5.22153317e-03 -1.77544357e-04 -2.03229772e-04
 -1.46267210e-06  4.25396447e-04]",-3.232219196624395,0.03946981025565354,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
FTNT,10.186485001701692,-9.24119545217923,[-0.00131923  0.00363902 -0.00089912  0.00129679 -0.00027387  0.00194386],-3.3473213678602285,0.03517845815815194,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
GD,20.368389638778254,-19.372636465755228,"[ 6.02307120e-04  1.28874466e-03 -2.27703138e-04  6.39588149e-04
  5.39391219e-05  1.42539484e-04]",-4.121204191811461,0.016224964703857373,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
GE,7.551023210201218,-6.585529682686003,[ 0.00072473  0.0023921  -0.00030966  0.00023872 -0.00024309  0.00032583],-3.9249101587952033,0.01974391060853072,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
GILD,0.42814437423984164,0.4297668870598833,[-0.00275402 -0.00677642 -0.00094984  0.00765428  0.000498   -0.00054575],-2.7182498158698523,0.06599014832700853,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
GIS,16.07218954045181,-15.0691341349314,"[ 3.00843099e-03 -5.50491389e-05  1.13386256e-03 -5.60996617e-05
 -1.70830731e-04  1.61619443e-04]",-3.687699534560799,0.025029515398301918,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
GL,11.733335377769654,-10.756156471165758,[ 0.00176118  0.00207172  0.00021649  0.00061001 -0.00018247  0.00070316],-4.384837974455781,0.012464907604163597,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
GLW,23.150190381388388,-22.150236832747346,"[9.53027161e-04 7.37873372e-05 8.48524176e-04 1.22193184e-03
 9.30773875e-04 1.07177805e-03]",-3.7900170604702255,0.022595216362817572,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
GM,18.50522888552535,-17.50873062236672,"[ 9.43564805e-04 -9.07582433e-04  5.29562479e-04  3.43640181e-04
  1.45178780e-04 -7.87697587e-06]",-3.78856245277813,0.022628107454361394,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
GOOG,19.877146065694653,-18.884759026356907,"[-1.51236437e-04  5.64023799e-05 -3.09538311e-04  1.83841262e-04
  5.25326138e-04 -4.09027672e-04]",-3.6948792613424257,0.024850453891807456,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
GOOGL,21.369160329108176,-20.377620791204347,"[-7.94189693e-05  1.16921673e-04 -2.80257264e-04 -1.68816337e-05
  5.51916068e-04 -4.44615071e-04]",-3.5859185409892524,0.027711202061431708,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
GPC,12.676829022236781,-11.688842348336024,[ 0.0016004   0.00084899  0.00014081  0.00041133 -0.0003396  -0.00019486],-4.077734318650204,0.016945816010747048,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
GPN,5.978494300475037,-5.020849100401145,[ 0.00044973  0.00221383 -0.00039961  0.00095125  0.00026881  0.00046655],-3.7043493411145576,0.024616228926118887,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
GRMN,19.127963592619757,-18.220262996930888,"[ 1.90754227e-03  2.26163156e-03 -9.46741766e-05 -4.83279304e-04
 -2.79748212e-04 -5.02947371e-04]",-2.605381903184804,0.07387491874279506,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
GS,21.302024381258057,-20.31863552101807,"[-1.21247782e-04  7.49745849e-04 -6.48629059e-05  9.94830097e-04
  4.09335883e-04  5.15838816e-04]",-3.664118351830771,0.025626755108480576,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
GWW,7.467985306294395,-6.49697219542487,[ 0.00236064 -0.00032703  0.00104556  0.00057941  0.00031413  0.00042723],-3.739460577520895,0.023766920085070708,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
HAL,1.9235239915653242,-0.9730008240417368,"[ 1.85550832e-03  1.58768870e-03  6.91066866e-04 -5.25792217e-04
  1.30951333e-04  6.25527676e-05]",-3.8560007037672452,0.021152425403690618,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
HAS,-5.644767976913455,6.575534362216144,"[ 6.72087410e-04  2.05544334e-03 -3.15841524e-04 -3.70193689e-04
 -1.80997267e-04 -4.74034487e-05]",-4.070969090948266,0.017060846981278403,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
HBAN,5.489871203592471,-4.5777244578878316,"[-1.08333307e-03 -9.51956519e-04 -7.77903815e-05  1.61087894e-03
  2.33769165e-04  3.22067232e-04]",-3.1147301376312355,0.04439048485264297,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
HBI,7.1984642734864615,-6.23695490586044,"[-9.74620910e-04 -3.12158489e-03  4.84142999e-06  1.06361431e-03
  1.37214333e-04 -5.47913348e-04]",-3.697200610763019,0.02479283420864771,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
HCA,-4.7237601011630375,5.65520334260962,"[ 6.54800332e-04  1.38055845e-03  1.35380863e-05  3.97251305e-05
 -1.70144041e-04  4.70455949e-04]",-4.191107225661732,0.015129523798613865,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
HD,14.403821524880307,-13.40483365019286,"[ 3.50436173e-05 -1.68438345e-03  2.93509535e-04  5.58831244e-05
  4.99180204e-04 -3.63634233e-04]",-4.252952435008432,0.014222181794052949,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
HES,-5.760648247254863,6.647295151086991,"[-5.55338221e-04  3.53212524e-03 -9.78286665e-05  8.50514599e-04
  1.43227761e-03  1.04386934e-03]",-3.4460653491263082,0.031870790431267094,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
HIG,-13.102212052852948,13.99862762931133,[-0.00126739  0.00212334 -0.00036491  0.00091272 -0.00029489  0.00182478],-3.781448077524268,0.022789666315827167,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
HII,9.201541792601622,-8.221372037791726,"[ 1.51754700e-03  1.65732322e-03  3.99452451e-07  8.79972651e-04
 -4.98991608e-04  4.40060644e-04]",-3.922384375011652,0.019793842489792234,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
HLT,18.59834224576674,-17.59689354454893,"[ 2.82745117e-05 -7.45743048e-04  4.04107151e-04  6.31466148e-04
  7.53396891e-05  3.34154466e-04]",-3.91771419702077,0.01988649945118564,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
HOLX,26.489076084907108,-25.480504771000287,[ 0.00290628 -0.00055508  0.00096956  0.00165093  0.00035239  0.00012231],-3.9976091212244036,0.01835948175161499,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
HON,4.2663280310615574,-3.2871509225770033,[-0.00034778  0.0014892  -0.00032001  0.00014457 -0.00010934  0.00043471],-4.4770085082629265,0.01136736772856436,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
HPE,26.91149271856643,-25.92611563905736,"[ 3.37386436e-03  9.79657340e-04  1.02023590e-03  2.54918152e-04
 -1.63598025e-04  7.30923653e-05]",-3.4426390434580183,0.03198017678971223,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
HPQ,19.28006802509515,-18.289897246047172,[ 0.00093888  0.00068902  0.00023297 -0.00065142  0.0005965  -0.00046974],-3.4108734735316353,0.03301235236272726,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
HRL,18.549698612441485,-17.57684873474422,"[ 2.22213878e-03 -2.14418926e-03  1.20097160e-03  1.36937429e-04
 -2.29261039e-04 -2.91533183e-05]",-4.279557795091941,0.013848784733227195,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
HSIC,-9.736102190211648,10.65013602995725,"[-8.50347487e-04 -1.72080787e-04 -5.28016132e-04 -5.09394830e-05
 -6.73880675e-04 -2.44216454e-04]",-3.6083340369629546,0.02709695180446126,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
HST,27.348383983206155,-26.348218997580442,[-0.00032054 -0.00257423  0.00088091  0.00078101  0.00077653  0.00011053],-3.857416008489628,0.021122509451215025,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
HSY,16.963294432136077,-15.985040029361054,[ 0.0062164  -0.00334439  0.00225867  0.00272212 -0.00045152 -0.0003599 ],-3.1341918403505935,0.043534922784257725,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
HUM,-2.3054047807244276,3.220631731605161,[-0.00018655  0.00111332 -0.00111809  0.0014789  -0.00079541 -0.00057275],-3.016898035035578,0.04895283306176434,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
IBM,15.79127360261877,-14.794001363661994,[0.00016699 0.00045638 0.00011803 0.00070328 0.00047216 0.00044656],-4.118719733490517,0.01626532506848429,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
ICE,18.369242520741675,-17.388305650816143,[ 0.00124533  0.00243426 -0.0006429   0.00108106 -0.00014971 -0.0001324 ],-3.8217165273498,0.02189019351059103,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
