,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GILD,23.02508298473975,-22.048216709947216,"[ 1.07300864e-03  1.50591022e-03 -6.17503273e-05 -4.64062081e-04
  2.55109312e-04 -3.66176291e-04]",-3.6323852162226364,0.026453012944430473,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
GIS,4.724010329591304,-3.745946953161658,"[ 1.05000266e-03  2.13780193e-04  3.07970404e-04  3.61357757e-04
 -8.28386258e-06  1.53772139e-04]",-4.250142304692629,0.01426220418600023,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
GL,10.977069704288963,-10.003250708964803,[ 0.00109668  0.00157128 -0.00034915  0.00048558 -0.00024394 -0.00023936],-4.883277907969975,0.007572152483935357,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
GLW,-14.995857391751851,15.867743383349538,"[ 1.96465252e-03 -1.76356693e-03  1.30267013e-03  6.79135998e-04
  8.11541007e-06  4.91203022e-04]",-3.898974924855147,0.02026267156463485,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
GM,-8.336974165141052,9.247359400794451,[ 0.00036452 -0.0034098   0.00093003 -0.00174878  0.00025992 -0.00123676],-3.4734181041416163,0.031010850979666462,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
GOOG,0.4641119249614665,0.46563288981189443,"[ 1.14453092e-04  1.92616216e-03 -1.72493017e-04  1.11743296e-03
  5.08860482e-05  1.12640378e-03]",-4.1194014585119865,0.016254240368190835,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
GOOGL,4.111595929770138,-3.17981263824349,"[8.63070106e-04 2.08890390e-03 7.63126369e-05 9.03812447e-04
 2.04454604e-04 1.01125784e-03]",-4.114397425174419,0.016335780974676344,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
GPC,-1.121547346928153,2.088376811579114,[ 0.00114642 -0.00014943  0.00041399  0.00064969 -0.00011972  0.00027394],-4.429202777488763,0.011923991959381803,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
GPN,10.693330830826214,-9.698181240599773,"[ 6.58177502e-04  1.86060257e-03 -2.97045386e-04  2.31269786e-04
  5.03583639e-05  7.28780416e-05]",-4.486380112965225,0.011261334876737226,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
GRMN,-2.2035517851157445,3.1506574666984517,[-0.00056776 -0.00149964  0.00028402 -0.00231064  0.00059851 -0.00119922],-3.989271597478206,0.018513194267127223,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
GS,14.433903574205239,-13.450594135083831,"[ 1.47625455e-03  9.05987427e-05  2.53771579e-04 -2.89466924e-04
 -3.51333400e-06 -6.10611515e-04]",-4.108527467985868,0.016431953297201377,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
GWW,-4.317093560473219,5.266902691083028,"[-1.55993928e-04  4.08141916e-04 -5.87567257e-05 -1.81450254e-04
  1.48384254e-04  6.89574952e-05]",-4.44948408791268,0.0116845936387399,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
HAL,-19.672110439295516,20.527440294968642,[-0.00321022 -0.00084774 -0.00088349 -0.0005499  -0.0001365  -0.0001451 ],-4.087695974722399,0.016777845640352358,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
HAS,17.247282102614516,-16.266444936486643,"[-5.66687622e-04  4.90638973e-05  3.52080851e-05  1.01000540e-03
 -1.10360735e-04  9.96572336e-04]",-4.077217957584513,0.016954568429871128,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
HBAN,10.256485132448436,-9.271502351601734,"[-7.95122863e-06  1.70408570e-03 -3.21627439e-04 -4.50552722e-04
  3.23875087e-04 -3.35787047e-05]",-4.273269032895368,0.013936150871626867,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
HBI,10.899229449269257,-9.925243621653665,[ 0.00285811 -0.00101172  0.00120253 -0.00014155  0.00016162 -0.00034718],-3.6079154558676487,0.02710829645038854,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
HCA,28.336092507551108,-27.380564568910135,[ 0.00282175 -0.00122645  0.00133628 -0.00036046  0.00028563 -0.00034003],-3.6235422673469206,0.026687972923940328,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
HD,5.01354486038908,-4.039749962148506,"[ 1.33233953e-03 -8.86971877e-04  6.08224153e-04 -2.86319111e-05
 -9.48402832e-06 -2.40996151e-04]",-4.308914647549759,0.013448137645369321,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
HES,-19.06781691903216,19.896244534026355,"[ 1.54865228e-03  1.32815157e-03  4.61716652e-05  4.03773432e-04
 -4.56484831e-05 -4.61059366e-05]",-3.606700915974343,0.027141240559784976,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
HIG,11.592427076933705,-10.66991061257393,[ 0.00080205  0.00250897 -0.00062084  0.00121147 -0.00035441  0.00033271],-4.008516784803612,0.018160310920119292,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
HII,-21.62799757986096,22.436405482765206,"[-2.33801918e-03  1.11276229e-04 -1.41655901e-03  9.80762635e-05
 -7.04917284e-04 -6.96387034e-04]",-3.548690157466113,0.028762289061043445,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
HLT,-10.679078642533703,11.59111898016712,"[ 1.08758956e-03 -8.37521364e-04  5.46894628e-05  3.49523921e-04
 -5.26215704e-04 -7.06226265e-04]",-4.651827091510229,0.009544147958689419,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
HOLX,28.487288818304076,-27.48189469710316,[ 0.00300339 -0.00103325  0.00122678 -0.00103757  0.00039217 -0.00092817],-4.45311575770268,0.011642236014021335,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
HON,4.203258990872543,-3.224613951138596,[ 0.00126697  0.00034489  0.00011912  0.0003568  -0.00018222 -0.00021105],-4.223974158064667,0.014640345689387475,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
HPQ,-11.034130370678628,11.931109993989175,"[ 1.25104049e-03  1.55473583e-04  1.37110252e-04  6.93044454e-04
 -3.09720042e-04 -5.88218707e-05]",-3.8877176912497853,0.020492061919855923,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
HRL,8.627883958757419,-7.6393440919005045,[ 0.00140079  0.00228447 -0.00066167  0.00063681 -0.0004252  -0.00050913],-4.3638520935061775,0.012729258790681024,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
HSIC,10.017335998105494,-9.03501051913656,"[ 1.60673008e-03  1.99148223e-04  4.19976752e-04  2.72511633e-04
 -1.47944905e-05 -6.05248362e-05]",-4.481669768130386,0.011314504773272801,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
HST,4.581206345634904,-3.626614278152444,[ 0.00137383  0.00092274 -0.00026492  0.00115001 -0.00059849 -0.00015999],-3.964374280402107,0.018979908998676905,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
HSY,-7.712860263921295,8.608345957653375,"[ 2.80888127e-04  1.07431561e-06  2.76245745e-05 -6.93542809e-04
  1.55343417e-04 -5.23547416e-04]",-4.105355420289939,0.016484158992501153,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
HUM,11.233764534903653,-10.33228803039404,[ 0.00476701 -0.00603051  0.00244644 -0.00087905 -0.0003799  -0.00209996],-2.7584749542189275,0.06338836484226162,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
IBM,-1.1200096275866798,2.0795488864506093,[-0.00033445  0.0019907  -0.0007174   0.00145278 -0.00039649  0.00077676],-4.142438968952456,0.01588406348467344,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
ICE,2.67685836178702,-1.7151983660736734,"[ 1.71885319e-03  3.93229404e-04  5.88067684e-04 -5.26937588e-05
  2.50785384e-04  2.46108631e-05]",-3.8210633585812865,0.021904496171846193,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
IDXX,-11.71838352376212,12.504109187098287,"[ 4.74461111e-03 -7.74176020e-03  2.92589523e-03  5.90407390e-05
 -7.01778457e-04 -1.53342774e-03]",-3.123942576919512,0.04398341812366704,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
IEX,9.443042699433454,-8.449078547619413,"[ 2.22957984e-03  8.23621139e-04  3.20289775e-04  2.14924882e-04
 -4.97552769e-05 -3.51569645e-04]",-4.392777050977527,0.012366339536293854,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
IFF,-7.232420236481441,8.15976364892083,"[ 2.26012959e-03 -8.27288578e-04  8.40331053e-04  5.75455062e-04
 -1.66873286e-04 -5.61710092e-05]",-4.076353054421546,0.016969238833057405,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
ILMN,28.381807174171033,-27.403899602151817,[ 0.00109572  0.00258563 -0.00041321 -0.00025031  0.00018586 -0.00034378],-4.081960792389536,0.016874346103618258,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
INCY,8.697881995030126,-7.776899047793186,[-0.0013012   0.00126907 -0.00081674  0.00061841 -0.0002355   0.00040751],-3.64457812035488,0.02613243226994044,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
INTC,-9.59620301375444,10.489244969611349,[ 0.00158893 -0.00021399  0.00048013  0.00093419 -0.00025844  0.00025229],-3.613592677894761,0.026954832668832203,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
INTU,9.03205066846604,-8.055469689089913,"[ 5.50431125e-04  2.50578371e-03 -4.39793412e-04  9.62379231e-04
 -7.30294281e-05  6.12822395e-04]",-4.041510466284215,0.0175709120911393,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
IP,0.4319967863484019,0.4338786445100089,[ 0.01730761 -0.0073397   0.00676921 -0.00214281  0.00055836 -0.0041386 ],-2.717784938436013,0.06602083278952596,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
IPG,-11.12717920047495,12.02218581782767,"[ 1.64677346e-03  6.17817624e-05  4.01697777e-04  5.97546929e-04
 -1.67996643e-04  1.95909213e-05]",-4.42135505176092,0.012017936320506049,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
IPGP,-12.836478191702492,13.730932768803845,[-0.00233445 -0.00023    -0.00026458 -0.00174464  0.00071255 -0.00013929],-3.311244827195138,0.03647074570848869,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
IQV,19.118638692319422,-18.1557883451194,[ 0.00203349 -0.00054049  0.00091652 -0.00023765  0.00025552 -0.00015831],-3.9477901090202585,0.0192972996181162,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
IRM,-18.31833746509362,19.166360510476583,[-0.00039906 -0.00290555  0.00107888 -0.00056242  0.00036662  0.00033687],-3.4291240200684445,0.03241532351260884,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
ISRG,-5.699891508606078,6.57834590009229,"[ 6.93595702e-06 -2.32357334e-03  9.24423459e-04 -1.17315375e-03
  4.77226804e-04 -2.44206560e-04]",-3.8851376798402204,0.020544999934390438,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
IT,8.201586077268995,-7.212072625979009,[ 0.00297735  0.00112388  0.00039707  0.00087866 -0.0002511  -0.00016324],-4.280120737961257,0.013840990852573535,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
ITW,-2.477387125868377,3.4357258595882536,"[ 1.00734770e-03  4.37521046e-04  1.91125268e-04  4.08817556e-04
 -5.06359177e-05  1.21595494e-04]",-4.539826909142913,0.010675254182510547,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
IVZ,-11.559039147876728,12.468900860160444,"[ 5.98139179e-04  4.88868578e-04  4.56336344e-05  7.42880990e-04
 -1.64408187e-04  3.54732167e-04]",-4.242422259345186,0.014372735152144477,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
J,-13.78388806114095,14.643337961672021,"[ 2.60272771e-03 -9.25759832e-04  1.96029382e-05  1.36583925e-03
 -1.20201977e-03 -1.10041848e-03]",-3.7502128564497537,0.023512740484851656,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
