,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXPD,1.2889966992082955,-0.3304996575255853,[ 0.00183791  0.00042683  0.0004753  -0.00128229 -0.00027444 -0.00054855],-4.2338976377465,0.014495780995144333,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
EXPE,3.1367437337504414,-2.193582059401653,[ 0.00277439  0.00052072  0.00032402 -0.00079448 -0.000489   -0.00103905],-3.5744070201480054,0.0280320432836882,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
EXR,5.9002493740379185,-4.937360093841227,[ 0.00082586  0.00185203 -0.00012875 -0.0015535  -0.00039469 -0.000112  ],-3.5040003704795333,0.030076824003063246,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
F,0.4675533787673293,0.4689019961324419,[ 0.00191436  0.00380285 -0.00034133 -0.00019633 -0.0008487   0.00044248],-3.805908350536089,0.022238987192638213,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
FANG,24.9566782000091,-24.008189957890774,[ 0.00371258  0.00480383 -0.00017368 -0.00066397 -0.00040526 -0.00021415],-4.0040789229307565,0.018241082966579066,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
FAST,-7.628753354485281,8.543000097257151,"[ 1.39900768e-03  2.07358491e-03 -7.32738009e-05  4.16576612e-04
 -1.03782114e-03  6.77024564e-04]",-3.913117489649171,0.019978122290167533,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
FCX,13.741007343316168,-12.934938237989142,[ 0.00976336  0.00836767 -0.0012226   0.00028885 -0.00482317 -0.0023304 ],-2.658467775073975,0.07005548030467888,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
FDX,11.036645869298576,-10.065330703807954,[ 0.00190784  0.00196525  0.00028576 -0.00097631 -0.00081004  0.00037251],-3.2689427817591272,0.03804662941072528,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
FFIV,5.7747782036191,-4.832961580717717,[ 0.00135023  0.002056   -0.00048895 -0.00034665 -0.00127118 -0.0001967 ],-3.6203982126404988,0.02677201341553937,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
FIS,26.49674486294505,-25.537651092020702,"[-5.86017754e-04  2.37687430e-03 -8.66788436e-04 -1.54420594e-03
  9.44070932e-07 -4.16922569e-04]",-3.8637379225867563,0.02098939597028525,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
FITB,11.87324331107962,-10.921788260092788,[ 0.003629    0.00386231 -0.00032849 -0.00095087 -0.0015396  -0.00047232],-3.5535588671101292,0.02862259416978785,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
FLS,7.631011009634662,-6.6913110903321185,[ 0.00222713  0.00228202 -0.00017545 -0.00147758 -0.00091348 -0.00087223],-3.565020355197657,0.02829640949931638,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
FMC,20.62246062232089,-19.691586639673346,[ 0.00245574  0.0047915  -0.00076491 -0.00128007 -0.00102564 -0.00065594],-3.158745597257944,0.042478993439426224,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
FRT,0.4764585914655099,0.4779087903271556,[-0.0008671  -0.00044826  0.0001981  -0.00116808  0.00026715  0.00012872],-4.2327803229499255,0.014511986397320036,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
FTI,8.687662935347234,-7.76523547282378,[ 0.00087911  0.00264671 -0.00100488  0.00062711 -0.00065572 -0.00040428],-3.445207691490688,0.03189813638308966,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
FTNT,22.61173072312869,-21.66149727853246,"[ 1.07591544e-03  1.31779997e-03 -7.60647214e-04  1.96852368e-03
 -1.27733140e-03 -4.37183388e-05]",-3.8196656167403527,0.02193513440983563,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
GD,11.43927406006432,-10.472665470033572,"[-4.19735209e-04 -8.09561438e-05 -6.38387922e-04 -1.44676532e-04
  3.69653031e-04 -1.15896895e-03]",-3.8325992390781645,0.021653260420590806,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
GE,-5.730492455975965,6.661028546435364,[ 0.0006795   0.00180667 -0.00046386 -0.00125362 -0.00059708 -0.00058659],-4.118536213619237,0.0162683103527683,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
GILD,-5.79250652916478,6.65573996126022,[-0.00461313 -0.00030025 -0.00122177 -0.00069547  0.00018349  0.0006779 ],-2.9501830458446014,0.05233012625953874,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
GIS,5.043295218207065,-4.080727892662899,"[ 6.41089083e-04 -5.24784112e-04  3.06472896e-04 -3.26752866e-04
 -2.06115833e-04 -4.92512183e-05]",-4.025823135926569,0.01784872617716791,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
GL,15.970458540404968,-15.010873948533428,[ 0.00163642  0.00273904 -0.00107817 -0.00072436 -0.00098739 -0.00130151],-4.177127000024942,0.015342523377018063,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
GLW,-3.107508699642466,4.028566332768287,"[ 1.92771785e-03  9.09123274e-04  4.45822803e-04 -2.06514766e-03
 -1.39168825e-03 -5.04343922e-05]",-3.1896663496786055,0.04118561023897242,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
GM,-0.6259391499213791,1.5549370598087313,"[ 2.68280900e-03  3.39154261e-03 -3.07710804e-04  1.62299587e-04
 -1.02557036e-03  9.68090252e-05]",-3.7764142387786546,0.022904675045972808,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
GOOG,-5.16453140659346,6.088356054201204,[ 0.00050092  0.00209619 -0.0005776  -0.00015788 -0.00094051  0.00029107],-3.734075132867499,0.023895260793472678,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
GOOGL,-6.328019793963865,7.246584909427315,[-0.00013155  0.00227997 -0.00083068 -0.00018496 -0.00089127  0.00036738],-3.6878335066533396,0.025026162366360096,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
GPC,-0.9185784058109031,1.8763022108638334,[ 0.0023252   0.00136531  0.000515   -0.00091172 -0.00042842  0.0001087 ],-4.0633724847165515,0.017190945044006124,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
GPN,23.155439792271228,-22.200538469602918,[ 0.0026803   0.00444803 -0.00105524  0.00047004 -0.00117977 -0.00037472],-2.9915668411058567,0.05020870599600226,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
GRMN,3.8285872871723763,-2.8960197450269836,[-0.00125552  0.00123724 -0.00121913  0.00039713 -0.00038211 -0.00011799],-3.742225236129477,0.023701303410504325,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
GS,4.149566135570183,-3.2025911065214525,"[ 8.19404886e-04  2.06840081e-03 -1.16840294e-03 -6.80963086e-05
 -1.03186472e-03 -1.16854611e-03]",-3.8544767237852944,0.021184685852470846,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
GWW,2.666947441462941,-1.7062363584608764,"[-5.18216447e-04  1.58678747e-03 -6.08310309e-04 -4.43083799e-05
 -1.82385271e-04  1.77552973e-04]",-4.119530792031701,0.01625213828601151,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
HAL,24.622433667700513,-23.672653029941277,"[ 5.22567349e-03  4.57108066e-03 -3.70060050e-05  3.27710247e-04
 -1.35856705e-03 -2.41062241e-04]",-3.5955448896934445,0.027445724208642233,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
HAS,16.811940341068887,-15.831640729852131,[-0.00122601 -0.00039881 -0.00027631 -0.00035384 -0.00010911  0.00010611],-3.909240786082244,0.020055721866201057,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
HBAN,10.79302819478728,-9.84051139246652,[ 0.0034891   0.00499272 -0.00075299 -0.0006534  -0.00156033 -0.00059305],-3.8530512069565814,0.02121490651357742,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
HBI,-12.049441643332834,12.95202679371034,[ 0.00462432 -0.00115651  0.00245858  0.00025749  0.00016461  0.00081851],-3.9327458156957613,0.01958980863268796,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
HCA,9.203292268042135,-8.241774889560473,[ 0.00230423  0.00070432 -0.00023722  0.00040008 -0.00086387 -0.0008929 ],-3.708209293014369,0.024521394612200893,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
HD,6.343710067298265,-5.368527569313496,"[-3.75459682e-04 -1.05423025e-03  2.47854184e-05 -8.50764507e-04
 -2.41510935e-05 -5.22918438e-04]",-4.255795785232815,0.014181800586421125,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
HES,20.933613958596546,-20.00493829234221,[ 0.00589314  0.00559401  0.00015933 -0.00204286 -0.00176331 -0.00085099],-3.10073845233569,0.04501594798473841,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
HIG,-1.640229271296632,2.589652035369624,[ 0.00040797  0.00163338 -0.00090325 -0.00141108 -0.00101927 -0.00101757],-3.9317792260674604,0.019608753092817077,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
HII,22.290073295114656,-21.315461949893994,"[ 2.48959642e-03  1.16348645e-03 -7.62134552e-05  2.97333455e-04
 -5.90724264e-05 -8.98761966e-04]",-4.245925848307957,0.014322467106605933,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
HLT,-2.348570865484042,3.2849568932501616,"[-1.54813096e-03 -9.33654655e-04 -6.58912298e-04  1.05440977e-05
 -4.47318161e-04 -2.20586894e-04]",-3.7199312839563468,0.024235633165299926,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
HOLX,-5.98328596555946,6.87890499750973,[-0.00324881  0.00036742 -0.00157069 -0.00061141 -0.00030728 -0.00048436],-3.5677759423819615,0.028218543608335207,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
HON,7.470236675926672,-6.488788548531236,[ 0.00071268  0.00274576 -0.0006739  -0.00103864 -0.00039998 -0.00039416],-4.401108064131202,0.012263743357408709,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
HPE,1.4027466433828935,-0.49394779168722647,[ 0.00858264  0.0046363   0.00040704 -0.00403503 -0.00370826 -0.00217248],-2.8122111370658742,0.06007201796866003,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
HPQ,4.371532363662714,-3.4599083557988743,"[ 4.92346665e-03  5.70372809e-03 -5.76118003e-05 -1.31448098e-03
 -2.47751379e-03  2.38479820e-04]",-3.2815530385549843,0.03756986402845276,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
