,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FRT,18.183851524413562,-17.187051642835694,[ 0.00042279  0.00161402 -0.00022001  0.00103232  0.00048294  0.00062919],-4.053433444755069,0.017362658453443473,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
FTI,-19.794431609769216,20.503235087056556,[-0.00516559 -0.00562201 -0.00025354  0.00271714  0.00280175 -0.00018688],-2.9456520682882856,0.05256777086175402,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
FTNT,22.74051767600422,-21.768863841263286,[ 0.00295546  0.00150081  0.00033983 -0.0012429  -0.00053692 -0.00094955],-3.6318688422567345,0.026466676118984865,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
GD,-6.410127218275778,7.354439574890115,"[1.71508951e-03 3.39608771e-04 6.03563702e-04 8.70122223e-05
 2.81775258e-05 2.78401125e-04]",-4.057428753972352,0.017293427655402004,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
GE,-8.679089922586622,9.587099128888221,[ 0.00179594 -0.00042575  0.00082369  0.00057704  0.00020731  0.00043022],-3.6783063447166056,0.025265730055902352,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
GILD,1.3028866129750578,-0.35543580373030814,[ 0.00508015 -0.0027197   0.00248401  0.00023038  0.00020058  0.00013736],-3.3124848602529515,0.036425548806784704,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
GIS,3.884700703145378,-2.9058505914262858,"[1.01503944e-03 1.55228357e-03 8.86901101e-05 8.44687798e-05
 1.84242780e-04 4.16131517e-04]",-4.214854705777739,0.0147744682560221,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
GL,-4.327126433471633,5.275407298051393,"[ 2.61492130e-03  4.95065561e-04  1.02352620e-03  4.58185871e-04
 -9.05009269e-05  7.14090396e-04]",-3.8845318237911886,0.020557451018279434,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
GLW,25.846091336023104,-24.845375010002357,[ 0.00157923  0.00336448 -0.00016339  0.00060901  0.00051056  0.00058982],-4.0464467211600335,0.017484391310653897,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
GM,16.21974387722895,-15.269160084943309,[ 0.00190311  0.00425702 -0.00013888 -0.00028723 -0.00015188  0.00086314],-3.4850703257249176,0.030651602757223145,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
GOOG,0.4811055817652793,0.4825518297078639,[ 0.00298631 -0.00130082  0.00132073  0.00025484  0.00020638 -0.00038825],-3.6208294281767426,0.026760471396145954,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
GOOGL,0.48217977749213775,0.48373457212501686,[ 0.00256686 -0.001439    0.00126815  0.00025199  0.00040956 -0.00038141],-3.589743165270401,0.027605419543308075,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
GPC,0.43482350259294267,0.43664293675073107,[ 0.0021205  -0.00298503  0.00075358  0.00438325  0.00153353 -0.00034565],-2.716780333821291,0.06608719094908987,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
GPN,13.612345428193747,-12.64359639065551,[0.00429766 0.00190626 0.00126494 0.00155286 0.00023415 0.00108656],-3.446948069172831,0.03184266985877737,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
GRMN,-6.183209716866715,7.079110052884404,[-0.00221275 -0.00442848  0.00058329  0.00198182  0.00158682  0.00011181],-3.505080362323583,0.030044358812671004,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
GS,-7.957764326977704,8.888209524235393,"[ 3.78483113e-03  1.28483657e-03  1.39683924e-03 -1.29027327e-04
 -7.12754695e-05  8.85862560e-04]",-3.596664526310357,0.027415012167211983,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
GWW,-9.357555415418032,10.279352123708502,"[ 3.56213246e-03 -7.73100003e-04  1.65525375e-03 -1.34823158e-04
  2.24194464e-04  5.92657872e-05]",-3.9500542446571596,0.01925365733901821,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
HAL,2.2179194519836796,-1.3914455650102342,[-0.00199348 -0.00485382  0.00046653  0.00211606  0.00225425 -0.00069154],-2.9404582453965267,0.05284150881128086,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
HAS,4.216585135872849,-3.306702659719797,[ 0.001417    0.00391063 -0.00027379 -0.00046952 -0.0003475   0.00086008],-3.0901645862952343,0.04549446602277961,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
HBAN,3.1358514899711905,-2.1661768202642104,[ 0.00249638  0.00078477  0.00124394 -0.00067352  0.00043527  0.00068047],-3.744438605765111,0.023648901678804495,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
HBI,5.935149637212693,-4.98619631095891,"[ 5.38000509e-03  2.94428770e-03  5.56398096e-04  7.82759358e-04
 -8.05524712e-04  4.56523912e-05]",-3.711402347391714,0.024443221337972113,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
HCA,-6.338833381945466,7.272575738260313,[ 0.00408254  0.00090051  0.00121357  0.00090991 -0.00091301  0.0009379 ],-3.626942371437117,0.026597385129279727,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
HD,18.4297169627544,-17.443278988131205,"[3.21717831e-03 1.55699017e-03 7.23575518e-04 7.76556730e-04
 9.95761155e-05 5.72526013e-04]",-4.364003498125227,0.012727331667994363,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
HES,-2.185396204905592,3.035233373061559,[-0.0008185  -0.00311328  0.00045679  0.00123736  0.00145477 -0.00046761],-3.108979149941125,0.04464650947617456,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
HIG,-4.899629784244163,5.8537547597230075,"[2.19803586e-03 9.48325868e-04 9.17000986e-04 1.08839818e-04
 8.50363421e-06 7.54554073e-04]",-4.127655383465535,0.016120631246381727,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
HII,20.875238422089044,-19.9701005322217,[ 0.00492031  0.00416483  0.00102603 -0.00114117 -0.0003991   0.0013139 ],-3.735331434050217,0.023865259998039713,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
HLT,9.175157276362347,-8.227050806315555,[ 0.00497403  0.00364416  0.00072397  0.0008839  -0.00032188  0.00032412],-3.701439186640885,0.024687970293452266,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
HOLX,23.366635754435396,-22.405010825088137,[0.00236764 0.00276008 0.00091644 0.00086778 0.00050402 0.001962  ],-3.608107413600919,0.02710309330265731,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
HON,6.49173813686287,-5.514458377308759,"[ 2.03342333e-03  1.88717714e-03  2.70092961e-04 -4.90124360e-05
 -4.13189892e-05  1.23313410e-04]",-4.160270229149686,0.015603340872687662,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
HPQ,-2.655422462529828,3.6017859918292148,[ 0.00477759  0.00313146  0.00068261  0.00071825 -0.00057561  0.00022907],-3.715606522974846,0.024340673459338876,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
HRL,5.957887167052112,-5.028246587110764,[ 0.00442219  0.00152247  0.00099686  0.00069763 -0.00025183  0.00036364],-3.688440847783244,0.025010967563312836,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
HSIC,8.035181284530388,-7.041586249198099,[0.0024702  0.00067271 0.00087374 0.00021699 0.00021088 0.00045035],-4.432170315573607,0.011888659510242145,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
HST,0.48619097303231146,0.48772171321587254,[-0.001762    0.00042624 -0.00046203  0.00045086  0.000819    0.00033424],-3.9799569866956013,0.018686443086111303,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
HSY,11.460329724114056,-10.481514293117987,"[ 1.22743455e-03  1.39569411e-03  5.14451510e-06 -4.99129907e-04
 -9.69737074e-05 -3.27020659e-04]",-3.7866779351704136,0.022670790727346044,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
HUM,14.023027693441652,-13.045452153514121,[ 0.00356405  0.00366863  0.00023073  0.0002723  -0.00018212  0.00079944],-4.210129657252884,0.014844443523538585,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
IBM,-3.196349653092014,4.1538148698885795,"[ 3.33812701e-03  2.00739279e-04  1.51913866e-03 -2.57835972e-04
  6.74174438e-05  5.50343661e-04]",-3.9707392637642163,0.018859485845926276,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
ICE,0.834572578616752,0.10985761456170386,[ 0.00406052 -0.00048467  0.00209548 -0.00028594 -0.0001012   0.0009163 ],-3.4124062921831317,0.03296178917529428,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
IDXX,12.014745081923765,-11.05778106512874,[ 0.00306077  0.00070176  0.0006185   0.00095058  0.00034309 -0.00012802],-3.6434679055304766,0.026161460994722857,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
IEX,-3.7698671693513672,4.721791898257899,"[ 2.77041710e-03  7.83865483e-04  9.06614527e-04 -4.86303481e-05
 -1.01318732e-04  3.30751132e-04]",-3.7606544715793317,0.023268506814071152,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
IFF,17.266448679583903,-16.342426907254683,"[ 7.40493236e-03  2.68345266e-03  2.41147012e-03 -5.79902318e-04
 -4.06748097e-05  9.92580727e-04]",-3.652312670997158,0.025931089301583915,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
ILMN,8.14886557061315,-7.188220105286141,[ 0.00435428 -0.00027797  0.00133046  0.00058424 -0.00035021 -0.00021134],-3.7914582636118204,0.02256267552062492,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
INCY,6.220606685813022,-5.284118758166807,[ 0.00230978 -0.00028548  0.00060154  0.00052611 -0.00153969  0.00052196],-3.5046962951191993,0.030055900081737294,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
INTC,-13.861910646814128,14.77440289765235,[ 0.00376502  0.00194135  0.0009216   0.00070102 -0.00055889  0.00065305],-3.9155045432164486,0.019930490314743057,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
INTU,-7.672402116682417,8.59651070216847,[ 0.00406642  0.00122588  0.00138577 -0.00108908 -0.00040092  0.00063835],-3.7836534129893455,0.022739462834569506,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
