,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-7.287495302612891,8.215083296028757,"[ 8.65498195e-04  1.78659814e-03 -6.09180538e-04 -3.39184312e-05
  3.72770844e-05 -3.94008311e-04]",-3.5566535708625624,0.02853415264095692,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
GM,-27.431532990478253,28.263195251135883,[-0.00373835 -0.00012271 -0.0014506   0.00050643 -0.00114652 -0.000466  ],-3.4279017890258032,0.03245496674892515,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
GOOG,-4.57428357449276,5.512661734475312,[-0.00432517  0.00091975  0.00018112 -0.00162884  0.00066394  0.00080941],-3.758631768863793,0.023315619717626634,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
GOOGL,-5.093157835743404,6.032753180944423,[-0.00449716  0.00106634  0.00015284 -0.00159422  0.00050702  0.00069584],-3.8262496634003127,0.021791186860087033,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
GPC,-12.836424739425786,13.741394058044131,"[-2.79912030e-04  1.60499582e-03 -1.21282359e-03 -3.26601957e-04
  5.78510450e-04  8.37170629e-05]",-3.587533464778568,0.027666486697662574,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
GPN,-30.167393760892125,30.970397818007026,[-0.00244761 -0.00108221  0.0010348  -0.0003979   0.00056072  0.00148004],-3.421645146995501,0.03265866241894227,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
GRMN,-11.315602003099537,12.23021227938727,[-0.00165649  0.00296938 -0.00109572 -0.00024625  0.00049129  0.00062493],-3.512517336389702,0.0298217484949487,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
GS,-32.26623256231668,33.059000859316676,"[-2.75983835e-03  8.20184797e-04 -2.13461029e-04 -2.29391511e-04
 -4.36164135e-04  6.09632415e-05]",-3.8020952435700175,0.022323948710354875,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
GWW,-3.854398153828694,4.7798579764758395,[ 0.00186021  0.000441    0.00031723 -0.00012713  0.000812    0.00050216],-3.572770126542795,0.02807796633139788,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
HAL,-29.92135418784672,30.69885090439659,[-0.00336256  0.00180335 -0.00021431 -0.00033191  0.00048392  0.00137552],-3.319958723555473,0.03615432404519883,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
HAS,-3.632450052006455,4.5260812652354945,"[-2.22209500e-03  2.01311847e-03 -8.08205392e-05 -9.63494250e-04
  6.26997025e-04  6.90315796e-04]",-3.051682622205598,0.04727930421744844,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
HBAN,-26.747044489403518,27.566955217458847,[-0.0039545  -0.00076455  0.0009021   0.0001261  -0.00156846 -0.00027133],-2.9704350575045884,0.05128099529626283,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
HBI,-8.935749744525225,9.842393651622684,[-0.00874025  0.00396575  0.00159724 -0.0003853  -0.00145763  0.00152208],-3.5239567978377733,0.029482547589580653,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
HCA,0.4736745143961926,0.47520830705271094,[-0.00611786  0.00157867 -0.00147841 -0.00215438  0.00010097 -0.00052574],-3.621906379365416,0.026731667187813595,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
HD,-6.686744499225244,7.618952422488118,"[-4.65532201e-03  3.12073436e-04 -4.07418496e-05 -1.97276521e-03
  4.08465487e-04  1.29280331e-04]",-3.3989327542329226,0.03340890645449101,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
HES,-18.70318261363352,19.434385447465125,[-0.01025923  0.00240147  0.00396069  0.00228421 -0.00439487  0.00173984],-2.3235073364553207,0.09792951082070929,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
HIG,-25.59138538982048,26.427878868175423,"[-2.31677497e-03  3.65980474e-04 -4.65412401e-04 -1.56750702e-03
  6.69634207e-04 -7.79917737e-05]",-3.868297632068143,0.020893908285960668,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
HII,-8.569148395179267,9.494717401080772,[-0.00032849 -0.0002254  -0.00071144 -0.00129141  0.00095062 -0.00023619],-4.13191017018102,0.016052187109566275,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
HLT,-40.76657168582421,41.464468559184986,"[-3.63228688e-03  1.18471962e-03  2.09742314e-04 -2.41879927e-05
 -7.97323475e-04  2.85493991e-04]",-3.566651302113861,0.028250297171105103,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
HOLX,-22.951783364315492,23.800707662775377,[-0.00636038  0.00123789 -0.00196108 -0.00195317 -0.00014756 -0.00081734],-3.902823120383201,0.02018484668125732,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
HON,-5.302204745491924,6.2505703896983,[ 0.00064651  0.00098869 -0.00067419 -0.00011718  0.00020271 -0.00028134],-3.916724069074395,0.01990619938116403,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
HPE,-6.157363386600709,7.0570194596021985,"[-3.88571475e-03  2.67752667e-04  4.11354650e-04 -1.89559477e-03
  1.61347808e-05 -3.29809957e-04]",-3.0550002449243947,0.04712270922882547,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
HPQ,-38.86482958571005,39.56112824850981,[-0.00710905 -0.00310111  0.0022635  -0.00220671  0.00079477  0.00194017],-3.4664282371086834,0.031228372040598164,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
HRL,18.027343986654113,-17.037070271672402,"[-1.40501278e-03  1.92255557e-03 -1.96083664e-03 -1.55881183e-03
  1.33479115e-03 -7.53948318e-05]",-3.4147933921376006,0.0328831999273682,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
HSIC,-6.835018480449006,7.771102967900026,[-0.00293488  0.00018768 -0.00066333 -0.00075318  0.00039248  0.00042198],-4.0305625809809165,0.01776433326591584,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
HST,-27.839992047941493,28.647793454108836,[-0.00118222  0.00050869  0.00052353 -0.00042131  0.00036981  0.00071328],-3.630793395633281,0.026495154927425404,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
HSY,3.4311945972064617,-2.463281550117663,[-0.00133762  0.00130673 -0.0012137  -0.00019278  0.00034753  0.00022535],-3.838862366687541,0.021518067095872707,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
HUM,-2.9400674874440775,3.8809958004376073,[-0.00407187  0.00018917  0.00052895 -0.00116106 -0.00045778 -0.00013682],-3.736415662642616,0.023839398623139305,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
IBM,-12.937518938126912,13.851137901553399,"[-1.43214953e-03 -1.91577324e-05 -1.44677741e-04 -5.22517251e-04
  8.38246696e-04  9.46963711e-04]",-3.7350548351562236,0.023871862015573318,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
ICE,-4.480810351638971,5.428225435521842,"[-6.77043966e-03 -7.40948507e-04  1.91665234e-04 -1.71896504e-03
 -6.85035481e-05  4.51535887e-04]",-3.7748996500585945,0.022939392493124242,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
IDXX,0.46980620905780557,0.47133507486847226,[-0.00241042  0.00027032 -0.00059848 -0.00155515  0.00022919 -0.00065497],-3.6778130270471916,0.02527819716183856,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
IEX,-14.393028244657458,15.299711912591073,"[ 3.19943553e-04  7.01545802e-04 -1.14653675e-03  2.78817864e-04
 -7.28374755e-05 -3.90665046e-04]",-3.848652794586887,0.021308423934132462,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
IFF,0.4837659937655384,0.4853076245151,[-0.00146064  0.00362642 -0.0018427  -0.00093305  0.00094968  0.00021285],-3.901720052436946,0.020207124223193835,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
ILMN,-5.106570643338533,5.9912054399014965,[-0.00558183 -0.00060261  0.00011928 -0.00183021 -0.00048033 -0.0005588 ],-2.829120410088335,0.05906478361537424,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
INCY,-13.023808924430924,13.835526425128018,[-0.01082549 -0.00194616  0.00179275 -0.00137227 -0.00331132 -0.00140527],-2.1231043594559287,0.11965958496770661,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
INTC,-14.31477339799727,15.206965454542203,"[-4.04237648e-03  1.65683568e-03 -6.01476916e-04  6.13547600e-05
 -2.42671416e-04  8.56894833e-04]",-3.220876780610989,0.03992004179338305,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
INTU,-9.667581688167877,10.562452217111801,[-0.00014573  0.0015772  -0.00019698 -0.00110174  0.0004663  -0.00036507],-4.047951796646134,0.017458095775249538,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
IP,-27.965558539379867,28.78554613017475,[-0.00075862  0.00101935 -0.00034917 -0.0004551   0.00011083 -0.00012843],-3.9198175259029067,0.019844715560561645,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
IPG,-7.530860111506241,8.468059155528435,"[-2.05085314e-03  1.80533739e-03  2.26219747e-04 -6.69848376e-04
  5.66206371e-05  3.17860941e-04]",-3.968923326869407,0.018893764596695267,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
IPGP,-15.596893602797005,16.482422054433414,"[-1.94535239e-03  1.47192920e-03 -1.32078717e-03  1.86854669e-05
 -5.60680896e-05  6.68745138e-05]",-3.449885922234581,0.031749258055900294,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
IQV,-14.751726943547204,15.651200111512685,[-0.00353491 -0.00039137  0.00034679 -0.00082652 -0.00022055  0.00018193],-3.521353496835653,0.029559399526224252,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
IRM,-12.828770562183012,13.707721250681171,"[-1.18817460e-03  1.10915806e-03 -7.35364634e-05  9.13855748e-05
 -2.24561517e-04  2.21672550e-04]",-3.66316913588237,0.02565109198178213,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
ISRG,14.80133363166924,-13.814253813192957,[-0.00165727  0.00023071  0.00056669 -0.00057333 -0.00089089 -0.00086228],-4.097123792095762,0.016620410476838637,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
IT,-6.805928286606953,7.724805924601241,[-0.00331652  0.00068339 -0.00075619 -0.00159948  0.00016067 -0.00054309],-3.70002812407676,0.024722831153760776,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
ITW,-9.046891237190575,9.973478913444447,"[ 3.70100958e-04  1.14114316e-03 -1.17009175e-03  2.40733391e-05
  3.94429570e-04 -3.56673158e-05]",-3.383006675479664,0.03394523882933531,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
IVZ,-19.19509460285117,20.065737470182416,[-0.0031101   0.00220897  0.00062213  0.00084236 -0.00140004  0.00043101],-3.3885780709014344,0.033756642341777346,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
J,-16.36524385625979,17.232452648033107,[-0.00231152  0.00288209 -0.00065852 -0.00126412  0.00091428  0.00060233],-3.3703546584177997,0.034377442931656996,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
JBHT,-12.408205619859848,13.296069269504859,[ 0.00011297  0.00064116 -0.00118982 -0.00013797  0.00112013  0.00075794],-3.344005652634286,0.035295293496807455,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
JCI,-8.425170895273796,9.288379277254622,[-0.00427223 -0.00101093 -0.00095095 -0.00030278 -0.00021915  0.00027331],-3.0087075445523555,0.0493554272463646,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
