,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXC,0.4816837639672739,0.48323271039942967,[ 0.00504366 -0.00150829  0.00182963  0.0005759   0.00028715 -0.00068214],-3.235651594207357,0.03933456641243197,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
EXPD,1.2929033446972027,-0.33370945071239844,[ 0.00050432 -0.00039519  0.00019631 -0.00056836 -0.00016883 -0.00035411],-4.25417933770031,0.014204743260804635,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
EXPE,2.2696066408602147,-1.3282254078699751,[-0.00221848 -0.00186899 -0.00071119  0.00102824  0.00060351 -0.00137227],-3.6020433790344017,0.027267946730574186,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
EXR,1.8835230353029773,-0.9251426323144343,"[-9.33035988e-04 -5.20446867e-04 -1.53852896e-05 -8.58706751e-04
  2.60610613e-04 -2.54115048e-04]",-3.6227799624053794,0.026708325053859006,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
F,0.4762090813734705,0.47758617739718456,[-0.00414362  0.00622274 -0.00385948  0.00402368 -0.00069071  0.00055894],-3.937665359071997,0.01949367238649385,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
FANG,26.73300038074792,-25.773115646678903,[-0.00053698  0.00414778 -0.00108367  0.0006658   0.00097329  0.00026552],-4.022162679541352,0.017914180383920897,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
FAST,-9.951595232984532,10.855048656986527,"[ 8.90875020e-04  7.20483261e-04 -2.71874177e-05  1.20548775e-03
 -5.45782252e-04  4.54858687e-04]",-4.049766890401995,0.01742643643564546,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
FCX,8.189969634916611,-7.380342021007345,[-0.00108851  0.00279157 -0.00353003  0.00181    -0.00231662 -0.00279163],-2.7605468897157444,0.06325716420562401,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
FDX,2.2905298590202756,-1.329336803133962,"[ 5.29505814e-04  2.17641771e-03 -1.99834617e-05 -6.84588403e-04
 -8.79934801e-04  8.24967921e-04]",-3.6794852303367698,0.0252359621999527,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
FFIV,11.779710339087638,-10.891019946473623,[ 0.00046763  0.00437097 -0.00100735 -0.00123039 -0.00112466  0.000258  ],-3.4003067017470867,0.03336303588960716,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
FIS,29.01600348070839,-28.035701134666468,[-0.003146    0.00113836 -0.00127775 -0.00045763  0.0006314  -0.00036984],-3.926744968440904,0.019707717504784013,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
FITB,14.248670459206002,-13.288255550380077,[-0.00146801  0.00074792 -0.00114509  0.00146199 -0.00030351 -0.00012589],-3.607101791802609,0.027130362473022106,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
FLS,12.807817993193806,-11.897038526695274,[ 0.00034635  0.00300516 -0.00077501 -0.00060632 -0.00047874 -0.00048083],-3.451446190744871,0.03169975931403651,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
FMC,25.773754559238608,-24.834659857131665,[-0.00020272  0.00491809 -0.0015491  -0.00029383 -0.00027455 -0.000217  ],-3.2462655360182504,0.038919279428016006,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
FRT,-1.4225250371749072,2.37391774405334,"[-2.08680114e-04 -3.86223830e-04  3.86663155e-04 -1.18672032e-03
 -9.74041235e-06  1.29832984e-04]",-4.34440568969046,0.012979219640102839,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
FTI,0.9319747459680205,-0.02719062383971623,[-0.00359885  0.00390845 -0.00271054  0.0006112  -0.00075471 -0.00057845],-3.496029412285094,0.030317523136755387,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
FTNT,27.206097260889816,-26.224863536346593,[ 0.00028904  0.00116091 -0.00099288  0.00271651 -0.00099094  0.00010632],-4.009017669320443,0.018151216979255782,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
GD,0.433488384437755,0.43439122012175346,[-0.00095767  0.00406941 -0.00196418 -0.00336398 -0.00130845 -0.00191017],-2.718541985659291,0.06597087081555715,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
GE,-8.546844445473909,9.46606800408256,[-0.00039672  0.00117855 -0.00059764 -0.00106295 -0.0004702  -0.00046421],-4.381873581497462,0.012501913311120678,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
GILD,-11.257608559320305,12.09864422441601,"[-5.39372451e-03  8.34858783e-05 -1.40484465e-03 -4.44570828e-04
 -1.72750844e-04  7.11313203e-04]",-3.028429991473539,0.04839155366831757,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
GIS,4.032600245567194,-3.0752407139904867,[ 0.00088566 -0.0002639   0.00050442 -0.00050913 -0.00037205  0.00017849],-4.04250808240246,0.017553391806737054,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
GL,18.54505685471468,-17.5690676529304,[-0.00118022  0.00119299 -0.00139431  0.00062551 -0.00019413 -0.00089218],-4.190849338092734,0.01513342601787167,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
GLW,-1.495873361736352,2.4217445399933144,"[ 1.71193671e-05 -1.06873057e-04  1.35826721e-04 -6.38162843e-04
 -7.92707868e-04  2.46934481e-04]",-3.138662117405097,0.04334074395780415,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
GM,-4.456337070733919,5.369985431002388,"[-1.74113570e-03  1.08496581e-03 -1.17808997e-03  1.17631129e-03
  3.01446183e-05  7.21282290e-06]",-3.785020001527472,0.022708408569331078,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
GOOG,-6.8443030968517045,7.763522338331148,[-0.00122186  0.00115071 -0.00078087  0.00046191 -0.00072349  0.00038847],-3.8312595413133916,0.02168228868538541,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
GOOGL,-8.20537325558669,9.117527637369095,[-0.00176608  0.00129167 -0.00095999  0.00033819 -0.00074133  0.00043295],-3.790016131307104,0.022595237357469093,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
GPC,-3.762862781403169,4.714979100778096,"[ 1.04938906e-03  6.19623201e-04  3.64964548e-04 -4.98496559e-04
 -2.14816936e-04  8.98781349e-05]",-4.374788598454972,0.012590803676458796,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
GPN,22.276493492306702,-21.31139193582397,[ 0.00054038  0.00468539 -0.00130352  0.00075108 -0.00084999  0.00032552],-3.024082646228291,0.0486023864083716,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
GRMN,7.7408106102547665,-6.789753048719295,[-0.00175885  0.00233703 -0.00145458  0.00045326 -0.00069839  0.00013509],-3.748706196320966,0.02354819289411798,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
GS,1.582891823766095,-0.6433749416698546,[-0.00223899  0.00081452 -0.00181672  0.00161651 -0.00056169 -0.00062424],-3.795256569422424,0.022477138130513316,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
GWW,-1.0533596077145921,2.004868547838185,"[-7.36118566e-06  2.42397336e-03 -6.11338424e-04  5.18080864e-04
 -3.74520007e-04  3.49817366e-04]",-4.227748617096736,0.014585190460424533,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
HAL,26.645330519568063,-25.729212305826195,[ 0.00108126  0.00435837 -0.00104799  0.0007294  -0.00071872  0.00013882],-3.601326191970733,0.02728750996363246,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
HAS,17.091704788818312,-16.09932919793938,"[-2.41742275e-03 -1.74638809e-03 -2.90778111e-04  1.00145202e-04
  2.45375288e-04 -3.29991861e-05]",-3.936570968316766,0.01951501775929803,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
HBAN,11.649075825983672,-10.683307726710146,"[-2.22916199e-03  9.50097219e-04 -1.52761060e-03  1.80395306e-03
  3.70655788e-05 -2.54143928e-04]",-3.899901536030341,0.02024390464288627,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
HBI,-9.879665619840235,10.77720842473438,[ 0.00285889 -0.00166459  0.00146182  0.00173177  0.00034751  0.00042093],-3.9453828863435283,0.019343808471481014,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
HCA,2.6853843401646715,-1.7343869286019367,[ 0.00104084  0.00221513 -0.00068302  0.00051007 -0.00110945 -0.00055436],-3.9086671362539143,0.020067230128147283,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
HD,-0.6815380749343781,1.6387356667848272,"[-8.57191346e-04 -1.16743591e-03  3.37975082e-05 -4.87377349e-04
 -1.34943909e-05 -2.98179934e-04]",-4.387910291063443,0.012426670230255083,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
HES,16.09135759688506,-15.149471870192512,[-0.00113366  0.00361341 -0.00161138 -0.00042364 -0.00035989 -0.00049963],-3.2541541955789453,0.038613466296023066,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
HIG,-5.689172863511258,6.627840669930282,[-0.00188244  0.00081361 -0.00129712 -0.00032934 -0.000712   -0.00049066],-4.245515161746834,0.014328350359372476,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
HII,24.16672138487004,-23.2093366993275,"[ 2.98591750e-03  2.76371208e-03 -4.44938511e-05  1.74521936e-04
 -4.35448742e-04 -4.51206391e-04]",-4.286920650582919,0.013747192595580993,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
HLT,-6.8916452747360575,7.813280902720516,[-0.00199773  0.00045221 -0.00057424 -0.0001638  -0.00080724  0.00043952],-3.861505150839737,0.021036312858454777,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
HOLX,-4.988577679799423,5.882172921021539,[-0.00333885 -0.00031303 -0.0010642  -0.0001508  -0.00026504 -0.00023631],-3.5675599022541307,0.028224640604677772,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
HON,4.969232998256991,-4.000806291645533,[ 0.00024533  0.00134308 -0.00029966 -0.00066254 -0.00026845 -0.00022347],-4.784304395080512,0.008359936939127765,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
HPE,0.4351809787473341,0.43650431370228354,[ 0.00300206  0.00490953 -0.00106993 -0.00161039 -0.00273151 -0.00123948],-2.984647440273424,0.05055732488404513,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
