,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EQIX,-4.115151464101184,5.052770206401684,[-0.00195342 -0.0024953   0.00017919  0.00042183  0.00031002  0.00045218],-4.486250993519276,0.011262789027934738,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
EQR,-4.113709246033807,5.03979773635517,"[-1.44895928e-03 -2.71480886e-03  6.55472071e-04 -9.55508091e-05
  5.12353899e-04  2.73446306e-04]",-3.7169523291996733,0.024307937662441333,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
ES,-7.803669859067204,8.726841641428145,[ 0.00028895 -0.00300871  0.00095748  0.00070239  0.00010313  0.00022148],-4.124709528060918,0.01616819031173619,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
ESS,0.48331571394680184,0.4848114294228536,"[-1.88282983e-03 -2.44785167e-03 -9.83875689e-05  1.02207290e-03
  1.20245140e-04  1.30901587e-04]",-4.102056108476872,0.016538635190558957,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
ETN,7.2432018315182205,-6.264140166153076,"[-4.68944714e-05  1.83217720e-03 -5.96903867e-05 -1.17534619e-04
 -3.54939394e-04  7.91033774e-04]",-3.560041445787314,0.028437646069129043,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
ETR,2.3836678988954714,-1.4125978747091483,"[-4.79829629e-04 -2.29886469e-03  4.53038990e-04  8.14996817e-04
  4.51829982e-04  4.67755852e-05]",-4.1103370046660315,0.016402245961346512,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
ETSY,15.700109124853034,-14.815329947050312,[ 0.00517976  0.013332   -0.00067028 -0.00593982 -0.00343067  0.00161994],-2.2814224986870384,0.1021388110029024,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
EVRG,8.422779688328243,-7.425419950251912,"[ 2.74420955e-05 -8.32610406e-04  2.84027453e-04  6.38539285e-05
  1.79624017e-04  1.29931503e-04]",-3.999293739429867,0.018328579071330574,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
EW,22.376005560041868,-21.358284262699318,"[ 1.04424772e-03  2.56624070e-03 -8.73953055e-04 -8.88490248e-05
 -6.67400680e-04 -5.87475117e-04]",-4.075035581140293,0.016991610085350856,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
EXC,-10.509970469295544,11.417894322877101,[ 0.00074227 -0.00196117  0.00090413  0.00019018 -0.0002302   0.00028169],-4.114622087739572,0.016332111348448048,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
EXPD,9.597771647764311,-8.589970802424727,"[-9.83201591e-04  1.11308098e-03 -4.17393683e-04 -8.34656139e-04
  1.93920356e-04  8.38227507e-05]",-4.593993082453289,0.01011239800729795,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
EXPE,2.2828872584508573,-1.3212579387612415,[ 0.0017056   0.00419271  0.00015482 -0.00078027 -0.00077078  0.00130381],-3.705321385400861,0.024592312487242952,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
EXR,-17.95175713186625,18.785023192381004,"[-5.96805440e-04 -2.81901427e-03  2.03351431e-04  9.03221424e-04
  3.13415289e-05 -4.85263143e-04]",-3.6151381039619457,0.026913208139889684,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
F,-8.10736947910383,8.988487510633798,[-0.00105096  0.00056092 -0.00053516 -0.00070843 -0.00067778 -0.00034994],-3.671950341037294,0.025426830564455712,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
FANG,9.710496015887657,-8.742843630425622,[ 0.00638713 -0.00023226  0.00149524  0.0009279  -0.0012225   0.00069554],-3.3058184661175014,0.03666918706376509,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
FAST,-2.4337218713764903,3.3646674512832764,[ 0.00190979 -0.00285511  0.00175052  0.00105343  0.00010653  0.00073176],-3.697000393808112,0.024797798651382697,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
FCX,-21.483425029156386,22.29300664125278,[ 0.00302641  0.00142323  0.00117156  0.00070883 -0.0018184   0.00127898],-3.1639197499943013,0.04225976828060012,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
FDX,16.103641910886008,-15.116264948317255,"[ 7.26643564e-05  2.00440342e-03 -7.26791524e-04 -1.17570260e-04
 -7.15935350e-04 -9.94730017e-05]",-3.8609025805858046,0.02104899253464989,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
FFIV,6.4743921828778515,-5.488844678366954,"[ 8.03543523e-05  1.69667157e-03 -2.51804628e-04 -1.29317963e-03
 -5.18685505e-04 -9.57432678e-05]",-3.7480158472882117,0.023564454978916953,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
FIS,3.5960910284764758,-2.61523105717419,[-0.00021977  0.00204088 -0.00011307 -0.00056115 -0.00015252  0.00071213],-4.045925358050079,0.01749350940399549,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
FITB,27.40479501304687,-26.38182152217618,"[ 2.01111455e-03  2.14676892e-03  1.05837699e-04 -1.94828290e-04
 -2.22475668e-04  2.65339337e-05]",-4.645235968068101,0.009607262385033226,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
FLS,3.8856237409350736,-2.9059374721561864,[ 0.00198857  0.00331205  0.00024462  0.00079809 -0.00030849  0.00110824],-3.912485731247021,0.01999074762444412,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
FMC,4.035968114071034,-3.0481008824697575,"[ 1.82139382e-03  2.12597005e-03  7.82842268e-04 -2.19763386e-04
 -4.10725921e-05  1.24677803e-03]",-4.091077755944495,0.016721202468409236,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
FRT,-9.802470412321659,10.715314673687727,"[ 2.06915105e-04 -2.66222478e-03  6.07765242e-04  8.45585575e-04
  4.24538655e-05 -7.35672280e-05]",-4.179238925538732,0.015310155301964749,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
FTI,17.54215229590961,-16.614476067379904,"[ 5.75619857e-03  5.80603213e-03  9.08120574e-04 -5.77118035e-05
 -7.65387118e-04  1.59781376e-03]",-3.3598824407620698,0.034739342635342486,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
FTNT,14.776807375437963,-13.778893697615489,"[-2.76871899e-03  1.70835856e-03 -8.82066723e-04  9.95765319e-04
  2.02958917e-05  1.16032233e-03]",-3.685298888207824,0.02508967459474538,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
FTV,8.35780801303968,-7.379413196192135,"[1.70715853e-04 1.34678098e-03 2.63022821e-05 7.90949158e-04
 1.25892856e-04 6.16752606e-04]",-3.697270385814359,0.0247911043477192,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
GD,17.802867177560778,-16.784132206572185,[-0.00088857  0.00154063 -0.00067691  0.00046331 -0.0001687   0.00051177],-4.290917974654978,0.013692350295942944,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
GE,-8.33109954199509,9.249640103089098,"[-5.74960447e-04  1.64081291e-04 -1.03168732e-04  4.30534207e-04
  1.46685737e-06  3.86467106e-04]",-4.488257690094666,0.01124021068927707,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
GILD,-7.261890512269719,8.162256555375432,"[ 7.69791402e-05 -2.50116465e-03  6.33046360e-05  2.05118278e-03
 -4.47988060e-04 -2.41648612e-04]",-3.7601212955664893,0.02328091633169366,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
GIS,-14.422856269464015,15.331391543604187,[-0.00054022 -0.00254532  0.00074772 -0.00028839  0.00026504  0.0003248 ],-3.8258348097890167,0.02180022888807967,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
GL,13.164927876171511,-12.155017926391654,[ 0.00030335  0.0018141  -0.00045762  0.00075086 -0.0002115   0.00040672],-4.5154336114119324,0.010938860883414288,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
GLW,19.201423427048688,-18.19815623401429,"[ 1.96020056e-03  1.52440508e-03  8.49246667e-04 -5.51860513e-04
 -3.51255722e-05  8.21542191e-04]",-4.179722708166295,0.015302750306152949,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
GM,12.532033142422916,-11.530969035294804,"[ 2.40231161e-04  1.01984482e-03 -2.25176458e-05 -4.73040507e-05
 -7.76452705e-04  4.59735335e-04]",-4.231738873535254,0.014527107769764744,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
GOOG,13.437226361403976,-12.422325809161674,[ 0.00165934  0.00160507  0.00037471 -0.00083555 -0.00017515  0.00014859],-3.9809526850641443,0.018667846285155203,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
GOOGL,15.239287960238743,-14.223241761141818,[ 0.0016624   0.00137029  0.00048847 -0.00101324 -0.00014364  0.00016498],-3.893650722179567,0.02037084183950079,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
GPC,0.48096758425521663,0.48245434773718715,"[-3.15849464e-04 -7.12916343e-04  1.84566657e-04  4.52770748e-04
  2.16366834e-04  8.48827189e-05]",-4.024855317721357,0.01786600886120111,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
GPN,5.448837215291136,-4.4726002205066235,[ 0.00162724  0.00407849 -0.0002378   0.00080248 -0.00062234  0.00077475],-4.066622057975369,0.0171351724762982,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
GRMN,2.5347624094752903,-1.6258725861221353,"[ 3.15798329e-03  3.96453621e-03  2.73725735e-04 -2.35849635e-03
 -1.28195487e-03 -1.72829182e-05]",-2.7614429514207703,0.06320050727105646,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
GS,12.92711691684586,-11.926652425937514,"[ 1.63451144e-03  2.74218734e-03  3.65293360e-05 -8.49085267e-04
 -5.89399632e-04  4.41233069e-04]",-3.983309148116977,0.018623907984930962,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
GWW,4.8970237304068425,-3.9246156181043714,[ 0.00178192 -0.00069118  0.00125937  0.00083181  0.00038636  0.00090386],-3.680786749781631,0.025203138469434932,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
HAL,1.3200620467974513,-0.37866268588630836,[ 0.00525362  0.00206747  0.00122203  0.00110776 -0.00116078  0.00111649],-3.486095202232963,0.03062020474191577,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
HAS,-1.2642909918314873,2.205566103140108,"[-1.75797048e-04  5.59197983e-04 -1.11137914e-04  1.05566400e-04
  1.73903971e-04 -5.13117643e-05]",-4.065180553014188,0.0171598907238915,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
HBAN,18.990938649299792,-17.990240297415326,[ 0.00123675  0.00220898 -0.00011947 -0.00069286 -0.00073483  0.00012177],-4.359376373733664,0.012786359073051638,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
