,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,10.267931759089183,-9.287771091353722,[-0.00116922 -0.00153549 -0.00015837  0.00060491  0.00018036 -0.00031916],-3.912954282695324,0.019981383124738298,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
GL,13.195952758466698,-12.202647817344884,"[ 7.01086629e-04 -6.07131326e-04  1.34142391e-04  7.30138693e-04
 -5.55494608e-05 -1.94650276e-04]",-4.588240393359057,0.010170739137330041,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
GLW,-15.479175111654898,16.380444440736472,[-0.00151772 -0.00121702  0.00039099 -0.0013156  -0.00021657  0.00047054],-3.8826907887170563,0.020595332866845024,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
GM,6.598188720392498,-5.6320871765814875,[-0.00100168  0.00121966 -0.00067913  0.00064559 -0.00019144  0.00046794],-3.3334539240113106,0.035669691655585666,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
GOOG,1.933261018765617,-0.9809841557422783,[ 0.00223435 -0.00066887  0.00110503 -0.00125004  0.00013757 -0.00050811],-3.6714644968332175,0.025439187044132443,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
GOOGL,3.803690349597846,-2.8445405209437378,[ 0.00245762 -0.00059497  0.00119278 -0.00130758  0.0001427  -0.00058462],-3.675249052324864,0.025343092980454878,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
GPC,-6.936152441261502,7.8788233468120765,[-0.0017862  -0.00298506  0.00049846  0.00028773  0.00036059  0.00035166],-4.519778125817777,0.010891439929819195,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
GPN,13.492771414944086,-12.541352297755342,"[ 2.25737793e-03  3.54364502e-03 -8.39767331e-05  4.87917445e-04
 -5.30705533e-04  6.33262580e-04]",-3.751923120147366,0.023472561866179048,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
GRMN,-20.31893310718028,21.145097301500734,[-0.00264619 -0.00312774  0.00113262 -0.00136692  0.00090816  0.00071678],-3.714325512129867,0.024371874105931043,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
GS,13.380857097711187,-12.39993187289983,"[5.73052346e-04 1.66030682e-04 2.76729991e-04 6.39343819e-04
 9.03266651e-05 5.02940470e-04]",-4.105115278746137,0.01648811799923186,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
GWW,0.3594895222814211,0.5990937924467754,"[ 7.77008034e-04  1.20278342e-03 -1.63005908e-05  9.58274617e-05
  8.92829379e-05  8.50395552e-04]",-4.321094244761668,0.013285338174094568,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
HAL,13.315658440833086,-12.371995006798294,[ 0.00183566  0.00078665  0.00077427 -0.00090496 -0.00040161  0.00058486],-3.4858877126391614,0.03062655877493486,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
HAS,19.03222696343947,-18.13572287906397,[-0.00162858  0.00189057  0.00011006 -0.00274366 -0.00091982  0.00125646],-3.423331971603293,0.03260361942051005,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
HBAN,13.198169984941833,-12.198325857425157,[-0.00081916 -0.0017949   0.00063889 -0.0002987   0.00085372  0.0001607 ],-3.976190314832535,0.018756961512014697,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
HBI,25.850193842130484,-24.8458257824119,"[-1.36779420e-04  9.67413520e-04 -5.76561868e-04  2.45024397e-03
  2.45698336e-04  7.41473054e-05]",-3.5290224512200714,0.02933357685826862,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
HCA,18.24963715317585,-17.26786577191259,[ 0.00082395 -0.00038461 -0.00012106  0.00282253 -0.00065541 -0.00029259],-3.936801467881594,0.019510520074574003,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
HD,9.197844812543085,-8.205540631103355,[-0.00062328  0.00035987  0.00021664 -0.00011027  0.00044778  0.00059258],-3.792412409822382,0.022541157696484442,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
HES,0.4631490523682804,0.4644762015611305,[-0.00066739  0.00034622 -0.00017622 -0.00073999 -0.000571    0.00026424],-3.200534202214806,0.04074043453388103,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
HIG,9.792076736036563,-8.802575655760512,"[ 4.83141359e-05 -2.01995011e-03  5.06445320e-04  4.29813105e-04
  4.90867453e-04 -1.19839822e-04]",-4.222921994608078,0.01465575783273886,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
HII,17.2923335597007,-16.295183177328504,"[ 6.13123853e-04  1.54775204e-03  1.72437306e-04  4.53435662e-04
 -7.90346762e-05  8.83342288e-04]",-3.1387188588397934,0.043338284811579565,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
HLT,18.6355066621752,-17.654678846160934,"[ 9.55322646e-04  1.81150582e-03 -1.13925394e-04  6.03386602e-04
  2.12196360e-04  1.04825878e-05]",-4.084123223098729,0.016837895924103754,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
HOLX,15.818322353780866,-14.822981205460984,[ 0.0020673  -0.00037731  0.00119582 -0.00057178  0.00031704  0.0001159 ],-4.12895982008397,0.0160996166137796,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
HON,2.9309604909110805,-1.9412580822251337,"[-6.46719600e-04 -1.18417941e-03  7.36654587e-05  3.55434996e-04
  1.06905480e-04 -1.20807753e-05]",-4.36558877512121,0.012707171305981998,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
HPQ,-22.259392582770136,23.06761765646252,"[-2.36282165e-03 -3.50231626e-03  1.85295324e-04 -1.11544570e-04
  5.43134383e-04 -2.51246566e-05]",-3.297589333397804,0.036972187677069925,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
HRL,8.231430305754117,-7.247835811322471,[ 0.00043135 -0.00018159 -0.00013081  0.00113884  0.00013585 -0.00020449],-3.5921323619388548,0.027539543493659575,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
HSIC,-1.7432743376582063,2.720652896304142,[-0.00052068 -0.00144936  0.00051892  0.00015415  0.00024821  0.00040746],-4.601557577311126,0.010036191420127849,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
HST,-20.469168707743695,21.300315615527047,"[-2.81304078e-03 -3.19556014e-03 -2.17608169e-04  3.15260300e-04
 -1.23414155e-04 -6.18308643e-05]",-3.5889543528373973,0.027627203632112612,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
HSY,-11.530533046366674,12.439219358111663,[-0.00284661 -0.00226128 -0.00087921  0.00042061  0.00035119 -0.00116851],-4.236561218189086,0.014457221692085498,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
HUM,29.536487392739602,-28.532904619171774,[-0.00153201 -0.00068271 -0.00017572  0.00063851  0.00047669  0.00042566],-3.663722906810009,0.025636891085165186,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
IBM,6.92910136951421,-5.966708563797826,"[ 6.59922299e-04 -4.21344346e-05  6.30716958e-04 -2.92892753e-04
 -2.33098945e-04  6.03930468e-04]",-4.257612057190192,0.014156065957328011,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
ICE,4.691569321430471,-3.7159736146176985,[ 0.00057417 -0.0014574   0.00084278  0.00019067  0.00025305  0.00027451],-3.4543810464416773,0.0316068614823719,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
IDXX,-7.740357332555977,8.648519284040992,"[ 1.25137295e-03 -1.71298020e-03  1.20340914e-03  3.95919770e-05
  9.99160044e-05  4.64139106e-04]",-4.054557313590119,0.017343156063830738,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
IEX,2.5407664499864198,-1.5657344092709167,"[ 1.38372728e-04 -2.75376004e-04  8.35127962e-05  1.73700163e-04
 -3.27207212e-04  9.48312298e-05]",-4.067575509320294,0.01711884270911147,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
IFF,9.42795559602381,-8.445482981045906,[ 0.00172072 -0.00157967  0.00115967  0.00023829  0.00037221  0.00024726],-3.4220272916200387,0.032646184470996494,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
ILMN,-8.973994031402016,9.890848890310256,[ 0.00022942 -0.00098869  0.0006947  -0.00107925  0.0002685  -0.0005763 ],-3.9278829286672594,0.01968530366156112,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
INCY,26.490743328449767,-25.600642142189674,[ 0.00197354  0.00158117  0.00167121 -0.00121506 -0.00033032  0.00113596],-3.1318929530096966,0.04363511979382437,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
INTC,-12.445578842542817,13.314405821821225,[-0.00058004 -0.00286066 -0.00064932  0.00073482 -0.00042996 -0.00153619],-3.5951663377906833,0.027456115806519556,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
INTU,15.213395515888577,-14.227753516109408,"[ 1.58187283e-03  2.94963187e-06  4.60135067e-04 -3.53894630e-04
 -1.44967325e-04 -3.00943562e-04]",-3.6579679247896504,0.02578485629259088,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
IP,-1.9446193745478482,2.89965946031852,[ 0.00108716 -0.00200271  0.00048876  0.00118243 -0.00044383 -0.00016546],-3.796608591521374,0.02244676907748125,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
IPG,5.070503480673114,-4.093947579668752,[-0.00010477 -0.00087027  0.00056376 -0.00094194  0.00035623 -0.00034347],-3.511178573193043,0.029861699490788245,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
IPGP,15.754370340036843,-14.790802673654317,[ 0.00034076  0.00126606  0.00024328 -0.00092059 -0.00105958  0.0006831 ],-2.8359872754401123,0.05866058308287086,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
IQV,15.516908512607674,-14.524442783997802,"[ 2.34129373e-03 -2.57982498e-04  9.43990684e-04  7.19484374e-05
  8.34628724e-05 -7.13622532e-05]",-4.0700817234543365,0.017075992941330942,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
IRM,-11.232946499208973,12.12676147207088,[ 0.00017427 -0.00069975  0.00022484  0.00159169  0.0001024   0.00042837],-3.7173991869056042,0.02429707789974661,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
ISRG,4.568658332285769,-3.628957628348202,[-0.00279394 -0.00393499  0.00100427  0.000179    0.00146782  0.00087827],-3.9219859764668694,0.019801729898897655,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
IT,1.8850608364500177,-0.9136760500954819,"[-1.25961266e-03 -1.89829093e-03 -2.03456261e-05  2.00972807e-04
  5.45895530e-04 -4.78584190e-04]",-3.871059201639513,0.02083628790257891,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
ITW,1.5637050128889196,-0.584255902177466,"[-4.47443928e-04 -1.26225377e-03  3.37162967e-04 -6.69934428e-05
  2.46663097e-04  2.12439096e-04]",-4.0697279400513455,0.017082035212987866,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
IVZ,8.758685943896243,-7.7779980758636125,"[ 5.27881977e-04  7.93411880e-04  3.52082951e-04  8.70653141e-05
 -1.05253504e-04  7.41308236e-04]",-3.8417231597399146,0.021456596328520167,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
J,20.605526510418553,-19.627087807526507,"[-2.82655575e-04  1.31749829e-03  4.37198474e-05  1.71320153e-04
  3.55568246e-04  8.46006965e-04]",-3.878437427538448,0.020683118816451226,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
JBHT,14.230854880663582,-13.260097084326805,"[-1.21563710e-03  1.01824741e-04 -4.67778856e-04  9.48391884e-05
  4.81194157e-05 -2.72665357e-04]",-3.9183529219871107,0.019873801503172955,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
