,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FMC,26.270800290369444,-25.30763764783148,[ 0.00423448 -0.00157337  0.00067073  0.00177122 -0.00083322  0.00092407],-3.521851968556068,0.02954466867324981,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
FRT,-17.03543105056075,17.88937869792938,"[-2.34927951e-03 -4.31369757e-03 -3.16531297e-04 -1.85090130e-03
 -9.04165065e-05 -4.64309870e-04]",-3.7789816671443273,0.022845944359229996,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
FTI,21.049913568400314,-20.06798711666796,[0.00365863 0.00222567 0.00195538 0.00220073 0.00033441 0.00063972],-3.6290582753654204,0.026541167114535445,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
FTNT,-22.028086471495087,22.824015245432673,[-0.00109245 -0.00872044  0.00039285 -0.00164294 -0.00024742  0.00164185],-3.2287749403090835,0.039605988781141264,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
FTV,11.985179362248711,-11.009410489542852,"[ 7.21806001e-04 -1.59649429e-03 -1.60366900e-04 -1.07390822e-03
 -8.22982345e-05 -3.76769230e-04]",-3.6759586544719176,0.0253251158463238,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
GD,19.77734562954011,-18.808244112554846,"[-1.24881078e-04  3.17758615e-05 -4.58747805e-04 -1.73902214e-04
 -1.73267106e-04 -1.12193243e-04]",-3.5418237352197637,0.028960462675746982,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
GE,10.863179673952526,-9.887198704522351,"[ 5.16202798e-04 -9.28384147e-04  4.61627708e-05 -2.45013599e-04
 -8.47421643e-05  2.30912361e-05]",-3.957096780023164,0.0191185391221515,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
GILD,-10.551619233624272,11.446571254692472,"[-1.57458369e-03 -5.40591652e-05 -2.09216813e-03  4.66390217e-04
 -1.07662081e-03  2.81252055e-04]",-3.847260308712404,0.02133811628175773,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
GIS,-5.7919259660107745,6.746125860692022,[-0.00158877 -0.00169612 -0.00047857 -0.00073874 -0.00015498 -0.00018631],-4.286486890345632,0.013753156874543303,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
GL,20.969261757578444,-19.99572541341185,[ 0.00103852  0.0017624  -0.00043051  0.00104804 -0.00034428  0.00034045],-3.8504503893442927,0.02127015442981522,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
GLW,3.753377045954165,-2.792813373776143,"[-2.32790287e-04  1.53463127e-03  2.24922378e-04  8.35799905e-04
  9.42602424e-05  8.55793479e-05]",-3.8676504743443876,0.020907434316352808,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
GM,17.298274398766537,-16.355877767626637,"[ 2.56437010e-03 -3.10710680e-03  1.27128483e-03 -2.90044937e-04
 -4.86423276e-05 -1.29611321e-04]",-3.542687113783987,0.028935469623847916,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
GOOG,-5.706876598174375,6.652833563952392,"[-3.19229935e-03  8.94854638e-04 -9.14612512e-05 -1.13375093e-03
  9.69731678e-04  4.57697393e-04]",-3.9000152759484545,0.020241602233770282,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
GOOGL,-7.693822175269539,8.634413477299274,[-0.00340472  0.0007698  -0.00027506 -0.00114284  0.00083372  0.00027909],-3.832826469982518,0.021648340689621858,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
GPC,-2.0712390256594655,3.022738534918496,"[-1.10732845e-03 -2.03720786e-03 -5.36766417e-06 -8.83215652e-04
  2.11159366e-04  5.47913569e-04]",-3.2598426468641843,0.038394439027632545,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
GPN,-16.83333347485693,17.706760622697548,[-0.00174899  0.00050432 -0.00063536  0.00053428 -0.00034713 -0.00020447],-3.823610847443289,0.021848765728302227,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
GRMN,5.955182843767181,-4.992392259665373,"[-3.55358653e-03  1.60050081e-03 -1.74482671e-03 -5.73980137e-04
 -7.35249860e-06  2.15475145e-04]",-3.752472526759346,0.023459669427409506,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
GS,31.697553178420172,-30.79023204689106,[ 0.00257571  0.00729242  0.00161603  0.00180637  0.00109314 -0.00045175],-2.874908815742306,0.05642128400212502,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
GWW,9.741751900230833,-8.781495666067192,[ 0.00271081  0.0008986   0.00025447  0.00201928 -0.00080856 -0.00015618],-3.3080419853571454,0.03658774300060261,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
HAL,23.562063829418538,-22.599592619780005,[ 0.0044095   0.00460401  0.00117156  0.00339157 -0.00043007 -0.00040795],-3.522502665501557,0.029525450300934817,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
HAS,5.739782739888003,-4.773372262653105,[-0.00192002 -0.0035313  -0.00108313 -0.00057937 -0.00062708  0.00074091],-3.724017478519296,0.024136803708537484,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
HBAN,33.52602194635138,-32.57202821865865,"[ 5.00479732e-03  4.39872099e-03  1.20284471e-03  2.26560844e-03
 -8.29816370e-08 -2.17549450e-04]",-3.134648692002666,0.04351503832533068,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
HBI,-21.172023274404335,22.041272863088647,"[ 7.88167025e-05 -3.74079604e-03  2.56095679e-04 -1.28855035e-03
 -3.36563828e-05 -2.21145209e-05]",-3.655822570462782,0.025840233326045427,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
HCA,-12.257162516696305,13.137892725922187,"[-3.56625167e-05 -1.61527317e-03  2.90367739e-03 -1.96576213e-04
  1.80252805e-03  2.26070775e-03]",-3.2909313530720015,0.03721916906146178,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
HD,5.727501542362977,-4.771101501980239,"[ 3.06569362e-03  5.55708678e-05  1.09297774e-03  1.08408179e-03
 -6.27343127e-05  3.44760952e-04]",-3.715834860219253,0.024335116211521634,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
HES,12.416004093752266,-11.540075600581053,"[ 2.99020445e-03  7.09358893e-03  2.18358195e-03  3.86531807e-03
  4.56845379e-05 -2.30804910e-03]",-2.710857361274801,0.06647978508115372,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
HIG,18.077585692043403,-17.08224208319323,"[ 2.73212334e-04  1.20115435e-04 -3.32498036e-04 -2.79261715e-04
 -6.43508443e-05 -2.56855420e-05]",-4.120721152260018,0.016232803896697776,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
HII,22.86334696202099,-21.897752107605186,[-0.00012801  0.0021525  -0.00041737  0.00040545 -0.00014815 -0.00075306],-3.4384824142990555,0.03211338317805398,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
HLT,20.94374431708306,-20.00733417903812,"[-1.63655310e-04  2.80376623e-04 -2.54704643e-04  9.47006019e-05
 -1.45726925e-04 -1.83982860e-04]",-3.5052113716335582,0.030040422979775317,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
HOLX,0.47499320361990544,0.47648008785549856,"[-4.06794617e-04  7.63990761e-04  3.71924246e-04  5.80365721e-06
  4.82013479e-04  5.07545278e-04]",-3.586059731597483,0.027707289776153318,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
HON,3.0911605926596315,-2.1258221989591064,[-0.00127755  0.00061674 -0.00094687  0.00144799 -0.00061531  0.00106002],-3.7374032322004713,0.02381586718016239,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
HPE,8.185802981354895,-7.226599950126464,[-0.00013224  0.00036471 -0.00096141  0.00059153 -0.00048845  0.00075164],-3.8450726499652386,0.02138484789626463,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
HPQ,0.4714666170830499,0.4727658937220168,"[-2.56879436e-03  5.92622255e-04 -8.44368412e-04  5.69594137e-04
 -1.23967150e-05  1.40783896e-03]",-3.315285914866381,0.03632366161765977,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
HRL,-21.20833521884119,22.093605704110487,"[-4.65327559e-03 -2.41200846e-05  1.18811969e-04 -1.48168566e-03
  1.00767972e-03 -2.98738306e-04]",-3.822115193696357,0.021881468366444973,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
HSIC,-13.467528414795172,14.368935353264266,[-0.0010065   0.00040217 -0.00136774  0.00030599 -0.00074862 -0.00035406],-3.8892471775117796,0.020460743549283664,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
HST,21.482327616108098,-20.54883510964436,"[-2.39931870e-03 -1.99763240e-04 -5.41822445e-04 -6.53280286e-04
  1.61205661e-04 -2.04841516e-05]",-3.2310891023554187,0.03951444007522293,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
HSY,5.171101333945713,-4.213401993652543,[-0.00095024 -0.00095625  0.00099936 -0.00095804  0.00071828 -0.00044278],-4.128869523161879,0.016101070425243027,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
HUM,19.566000233641194,-18.625717478637938,[ 0.00204817  0.00137721  0.0006232  -0.00030082  0.00058047  0.00028319],-3.1537722794446363,0.042690781181537435,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
IBM,9.341594651989176,-8.371752519750306,[ 0.00150072  0.00049725  0.00032053  0.0012683  -0.00029132  0.00046176],-3.882040992202675,0.02060871999133679,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
ICE,8.57215320049173,-7.6163844792380235,[ 0.001165   -0.00075942 -0.00043481  0.00012813 -0.00039192  0.00055245],-3.8588709271862878,0.021091800262397632,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
IDXX,6.099777985198084,-5.135196410092266,[-0.00280198 -0.00154679  0.00033076 -0.00092611  0.00064379  0.00055668],-3.4447371598186676,0.0319131489982148,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
IEX,2.539386857976333,-1.577092093416244,[ 0.00117096 -0.00176031 -0.00060506  0.00098583 -0.00099872  0.00062729],-3.5620480930947735,0.028380638958924936,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
IFF,-26.493080447531035,27.309542613355823,[-0.00064111 -0.00250009 -0.00050021  0.0005899  -0.00102    -0.00051579],-3.5689411458508262,0.02818568241214433,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
ILMN,-16.384074681140767,17.109658337823742,[ 0.00396985 -0.01512046 -0.00220595  0.00198359 -0.00493166  0.00061437],-2.4482427689708763,0.08644535757655065,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
