,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FAST,-16.565163375767675,17.451790030439714,[ 0.00156599 -0.00195641  0.00186035 -0.00038851  0.00082044  0.00087336],-3.8432688669913477,0.021423456330949584,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
FCX,-11.38626872126359,12.159099192843977,[ 0.00761866 -0.00084994  0.00456791  0.0024579   0.0013347   0.00358124],-2.6792475016043635,0.0686147672347234,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
FDX,0.48216664103865975,0.48366853140092325,[ 0.00142832 -0.00104771  0.00150132  0.00058573  0.00052245  0.00135161],-4.095449324606063,0.01664826412735558,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
FE,-2.902930625692491,3.830077866075184,[0.002188   0.00243356 0.00066711 0.00122396 0.00042487 0.00146015],-3.1696293527742965,0.04201916930604835,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
FFIV,-19.412026020515334,20.26962884659214,[-0.0008768  -0.00201699 -0.00025412 -0.00131419 -0.00022569 -0.00149334],-3.306780222373786,0.036633937197300556,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
FIS,15.475808400812788,-14.494099801650002,[0.00257918 0.00113266 0.00088512 0.00035408 0.00040412 0.00050831],-4.069570465336685,0.017084725413422562,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
FITB,-7.510438676226147,8.419804104630408,[ 0.00084389 -0.00187947  0.00136376 -0.00118036  0.00079419  0.00011183],-3.253536015417906,0.038637343754361356,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
FLS,4.6217741113711694,-3.6772302795280973,[0.00164949 0.00122967 0.00051444 0.00095459 0.00015093 0.00087885],-3.262293576718575,0.038300452175416846,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
FMC,22.150277945346964,-21.162221447308436,[ 0.00163568  0.0005199   0.00074737 -0.00038644  0.0005302   0.00016522],-3.9432374319301604,0.019385354282122704,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
FRT,15.285598051750187,-14.288709964618395,[0.00071493 0.00138472 0.0002769  0.00099275 0.00018585 0.00115218],-3.8967147302743816,0.02030852093983336,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
FTI,-15.673468944364188,16.50231055373937,[0.00109794 0.00090378 0.00130574 0.00014432 0.00109495 0.00181248],-2.9806737640259704,0.050758623006980114,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
FTNT,22.66498829571457,-21.68678780901267,[ 0.00059781  0.00034463 -0.00045865 -0.00095436 -0.00017274 -0.00147429],-3.6460392014111394,0.026094278547824562,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
GD,-1.3863462893284746,2.3444271772272915,[ 0.00194605 -0.00017916  0.00101805  0.00075105  0.0001852   0.00076718],-4.0999186467017985,0.01657402369840865,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
GE,1.1463294127707628,-0.19203084570858098,[ 0.00208185 -0.00046006  0.00107124  0.00071492  0.00013261  0.00062945],-3.551935110395788,0.02866910805264789,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
GILD,3.940072216356507,-2.981496435507608,[ 0.00483763 -0.00307268  0.00267874  0.0005224   0.00023551  0.00026074],-3.302423047635957,0.03679390591574989,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
GIS,3.3047595323647885,-2.3244499346490963,[0.00087711 0.00115611 0.00015097 0.00035681 0.00015506 0.00040009],-4.235779013016523,0.014468534629616257,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
GL,-1.2574799387807596,2.2149869966325535,[ 0.00141913 -0.00037353  0.00086404  0.00041017  0.00020998  0.00056196],-3.808855140314947,0.022173550034613344,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
GLW,23.989876093427487,-22.97716491677873,[0.00167801 0.00303214 0.00017076 0.00060764 0.00044379 0.00088587],-3.9880941698296817,0.018535005051710487,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
GM,19.665413612240158,-18.688112271580508,[ 0.00017044  0.00328276 -0.00050281  0.00050385  0.00029668  0.00078945],-3.4825769476561925,0.03072812415004657,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
GOOG,8.402443538036492,-7.455554818588928,"[ 3.05040257e-03 -8.80657535e-04  1.04574952e-03 -2.64309091e-04
  5.12489648e-05 -7.22622864e-04]",-3.6530920198778447,0.025910887809189487,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
GOOGL,7.922968821034119,-6.978578434107776,[ 0.00281127 -0.00079733  0.00103943 -0.00044396  0.00017139 -0.00066341],-3.633164561274514,0.02643240495109687,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
GPC,-14.743145213664311,15.624156941014927,"[ 8.12102052e-04 -6.25934927e-04  3.63262826e-04  4.06659674e-04
 -1.58164388e-04  4.28758657e-05]",-3.69035924367043,0.02496303261980509,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
GPN,22.636901837472166,-21.634312183401644,[0.00542837 0.00188204 0.00200232 0.00233183 0.0003924  0.00200042],-3.8030240048582904,0.02230322471630272,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
GRMN,-5.563877853762048,6.485602191414299,[ 0.00121202 -0.00048196  0.00156752  0.00069419  0.00075552  0.00188133],-3.5257579503439915,0.029429492819309337,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
GS,-4.027546583934146,4.971195119974136,[ 0.00214353 -0.00017442  0.00108081  0.00021636  0.00034631  0.00043976],-3.447553552225354,0.03182339549756917,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
GWW,-10.254935658268897,11.170005568796741,"[ 2.38751947e-03 -1.53469407e-03  1.52436577e-03 -5.41498757e-04
  5.08080797e-04 -3.47238610e-05]",-4.004137003574688,0.01824002354350064,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
HAL,17.7063607576359,-16.73272135664856,[ 0.003536    0.00038197  0.00187346 -0.00025816  0.00100721  0.00078776],-3.600425260375211,0.027312105221180504,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
HAS,13.036185262220089,-12.094357849884029,"[-1.03527637e-03  2.05158661e-03 -7.78472141e-04  3.10695283e-05
  1.16293220e-04  2.88202482e-04]",-3.0703675878771706,0.04640409413951006,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
HBAN,6.931335815615427,-5.965642959606881,[ 0.00068622 -0.00016014  0.00075645 -0.00084287  0.00068871  0.00019136],-3.6218826350397713,0.026732301920759954,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
HBI,15.660734117259672,-14.725344803632199,[ 0.00388608  0.00201849  0.00017698  0.00122743 -0.00049691 -0.0004696 ],-3.5102392772977806,0.029889761639812978,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
HCA,-9.171091895840522,10.099268368016773,[ 0.00129954 -0.00149968  0.00021497  0.00082444 -0.00075559 -0.00059728],-3.823339400207986,0.021854697320374664,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
HD,21.286005835569547,-20.312530926309446,"[ 8.94529357e-04  1.97368729e-03  2.33419524e-04 -7.54691704e-05
  5.68739004e-04  6.04519359e-04]",-4.1505972973602745,0.015755003252031236,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
HES,7.244676809954432,-6.279924561078949,"[4.36976413e-03 1.39528304e-04 1.98479102e-03 8.61096612e-05
 7.55961336e-04 5.68607020e-04]",-3.3113133937860595,0.036468245119516504,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
HIG,-2.5036094552697103,3.4643525129419728,[ 0.00136394 -0.00014733  0.00089423  0.00033767  0.00033178  0.00069395],-4.030448049094791,0.017766367965027285,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
HII,26.963329018167993,-26.04486460032535,"[ 5.43007189e-04  6.84809895e-04 -6.93215544e-06 -5.25396794e-04
  2.05545991e-04 -3.58249576e-04]",-3.265391121530691,0.038181998361189594,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
HLT,14.435298039857672,-13.471173173118364,"[ 3.40552959e-03  2.10354838e-03  4.20053528e-04  7.25825746e-04
 -1.56752075e-05 -6.84783509e-05]",-3.701927007852038,0.0246759299148976,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
HOLX,30.5709904713879,-29.590506589991605,[0.00201003 0.00210638 0.00097773 0.00107218 0.00068058 0.00180747],-3.780937729154386,0.022801299953233045,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
HON,9.439949826822408,-8.448349073622143,[0.0012329  0.00099025 0.00037522 0.00015895 0.00027862 0.00034955],-4.148385607563706,0.01578988699375678,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
HPQ,-9.569930363510242,10.48675933280308,[ 0.00381168 -0.00064004  0.00216569  0.00090699  0.00059207  0.00132612],-3.4855433250421184,0.03063710799832364,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
HRL,15.041848594573727,-14.085177781117563,[0.00271601 0.00193323 0.0004194  0.0004651  0.00016247 0.00011386],-3.5669979702745542,0.028240505389893207,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
HSIC,8.846154672463769,-7.845913545687306,"[2.71090033e-03 1.14822103e-05 1.22499351e-03 8.42097306e-04
 2.21293429e-04 7.65705258e-04]",-4.505630061186762,0.011046627942258655,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
HST,-9.273385770333148,10.208721930931846,[-0.00078348  0.00032946  0.00019327  0.0002709   0.00035421  0.00104485],-3.603722412996956,0.027222201336706345,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
HSY,6.74381697298578,-5.773406739555267,"[ 1.08986058e-03  6.29316473e-04  1.85598544e-04 -9.21769554e-05
  1.15484955e-04 -1.54550831e-04]",-3.7312780606696014,0.023962191123946486,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
HUM,16.98033682394554,-16.023013361018144,[0.00189469 0.00232196 0.00022312 0.0004295  0.00029367 0.00043924],-3.862951551096133,0.02100590792429574,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
