,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXPD,4.705239667394844,-3.7691335730612376,[0.00056001 0.00093441 0.00158595 0.00098995 0.00063754 0.00046144],-3.9800875022677324,0.018684004373449272,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
EXPE,0.4369864174140875,0.4377744024870337,[-0.00164371  0.00965185  0.00376026 -0.00053136  0.00384312 -0.00098574],-2.7164862035527824,0.06610663205127686,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
EXR,-19.692224460714485,20.556120610195695,"[-1.69167506e-03  1.12406802e-05  7.75069076e-04 -3.35716170e-04
  5.64790583e-04 -5.37627269e-04]",-3.748960767695056,0.023542198961269824,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
F,-1.0142274046255741,1.9329133592782,"[ 2.01793498e-03  4.69158979e-04  1.55389867e-03  1.61144156e-03
  7.87324528e-06 -1.68091636e-04]",-3.777366323358279,0.022882878235910103,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
FANG,9.678392711173533,-8.766090740019498,[ 0.00517711  0.00413132  0.00049408  0.00456365 -0.00108838  0.00103065],-3.159953938500548,0.04242769531876814,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
FAST,15.422831528102812,-14.515165109622414,[0.00150552 0.00238362 0.00142727 0.00224639 0.00014155 0.00011415],-3.046285480489775,0.04753516716574276,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
FCX,15.027017007968125,-14.234648867577418,[ 0.00208416  0.01033692  0.00328733  0.00413862  0.00072897 -0.00426557],-2.2140593358614535,0.10925623935224985,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
FDX,19.556522900352398,-18.588808852998127,"[ 2.39397670e-04  2.07876085e-03  2.10501713e-04  8.90228083e-04
 -2.25559067e-05 -5.42690051e-04]",-3.82631224026701,0.02178982327855649,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
FFIV,23.79614074267887,-22.813671026220636,[0.00209189 0.00063658 0.00128757 0.00106495 0.00044889 0.00127791],-3.3406364043037393,0.03541441266383999,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
FIS,-4.008817104182974,4.9721016864057885,[-0.00064266 -0.00062916 -0.00042887 -0.00028842 -0.00012698  0.000151  ],-4.21215337247591,0.014814432973847939,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
FITB,27.383508866917946,-26.460084465278076,"[ 2.31513682e-03  5.45826298e-03  8.65412235e-04  2.28840372e-03
  6.69154630e-05 -1.01552261e-03]",-3.0992125362382343,0.045084690979092845,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
FLS,0.447941138786843,0.44936646686068027,[ 0.00305321  0.00473711  0.00074801  0.00530275 -0.00109416  0.00045319],-3.1123200602544174,0.0444975983800297,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
FMC,23.08657532987445,-22.153760047574348,"[ 4.65921393e-03  3.07871339e-03  2.22327131e-03  3.12606796e-03
 -1.11188153e-05 -1.04626021e-04]",-3.4925193213569248,0.030424127385531977,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
FRT,-21.652796402838018,22.50844833348402,[-0.0016058  -0.0019998   0.00099577 -0.00060162  0.000432   -0.00044867],-3.9124090064413948,0.019992281469511156,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
FTI,29.05167491241736,-28.07382694627785,"[ 4.21687127e-03  2.26266733e-03  1.16373188e-03  2.48192541e-03
 -6.03265872e-05  1.40382008e-03]",-3.6030559156676163,0.027240350908844822,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
FTNT,-23.91337609693631,24.730174323491372,"[-4.32699022e-05 -5.66097118e-03  2.07224487e-03 -6.32168877e-04
  5.10243985e-04  9.47690209e-04]",-3.2235515003284085,0.03981340953974543,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
FTV,10.949986315545289,-9.985865887513436,"[ 9.74476211e-04 -1.38331381e-03 -4.55765106e-05 -5.62371602e-04
 -1.40745729e-04 -3.82739347e-05]",-3.6494713901612306,0.02600487157711772,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
GD,17.719580204585192,-16.774899401721843,"[-2.31460698e-04  6.71448789e-04 -1.76761457e-05  7.38607876e-04
 -2.02393391e-04 -1.43090062e-04]",-3.5014587562863086,0.030153364913365285,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
GE,5.6161843860271,-4.648170001367135,"[ 1.12486696e-03 -1.80499959e-04  4.02311916e-04  3.09460229e-04
 -4.17014982e-05  4.71042889e-05]",-3.874326432058882,0.020768322039444752,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
GILD,-13.56767293688102,14.460414257651982,[-0.00106437  0.00133488 -0.00098432  0.00074178 -0.00055525 -0.00035108],-3.8440628273867956,0.021406453705687906,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
GIS,-11.550613833141654,12.473017038802668,"[-2.16864165e-03 -1.27587033e-05  1.55442990e-04 -6.69679211e-04
  5.93107736e-04  2.16555004e-04]",-4.563965328418445,0.010420655586987532,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
GL,14.860152974937238,-13.910593979805919,[ 0.00080336  0.00282946 -0.00011336  0.00173351 -0.00028685  0.00016712],-3.750497978650707,0.023506037436173577,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
GLW,4.833044515400427,-3.8793215480140377,"[-2.30534727e-06  1.89937046e-03  7.24040390e-04  1.20375420e-03
  2.29274554e-04  1.47071567e-05]",-3.8228410549204335,0.021865591220031483,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
GM,12.02806999492448,-11.115652423804331,[ 0.00279568  0.00113849  0.00282196  0.00110154  0.00074019 -0.00098108],-3.702343707589054,0.024665649603441735,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
GOOG,-5.600045454313801,6.5439776720748615,[-0.00226423  0.00162986  0.00051527 -0.00056008  0.00104271  0.00021559],-3.891927053772919,0.020405984694610014,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
GOOGL,-8.161614851625872,9.100443759695965,"[-2.50329419e-03  1.57778186e-03  4.78024440e-04 -5.48339260e-04
  9.97502891e-04  7.28700701e-05]",-3.8597398133023484,0.02107348184944673,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
GPC,-6.830240500421424,7.763685326722665,[-0.00109029  0.00021652  0.00101457  0.00016077  0.00065574  0.00027841],-3.323309282327738,0.036033389569784254,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
GPN,-15.93148769541292,16.81684676533506,"[-2.06981983e-04  2.60736631e-03  8.47896558e-05  1.81036821e-03
 -2.45792237e-04 -1.74248249e-04]",-3.7634508848213577,0.023203529347760973,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
GRMN,11.66055460053447,-10.685784344076772,[-0.00311257  0.00074321 -0.00160839 -0.00034207 -0.00014817  0.00057156],-3.9227809163019884,0.019785994969986263,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
GS,27.467674934581364,-26.61061892120337,[ 0.00244591  0.00787204  0.00231641  0.00223238  0.00124036 -0.00113704],-3.0332325813066214,0.04815970606476259,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
GWW,2.939408693359565,-2.0085726859940682,[ 0.00266547  0.00213751  0.00086955  0.00267231 -0.00041073  0.00036807],-3.3134255302741042,0.03639130049572328,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
HAL,24.062102839742863,-23.11981129227337,"[ 4.83411557e-03  5.58136186e-03  6.80347575e-04  4.42107660e-03
 -8.52361440e-04  9.26585654e-05]",-3.489619162128548,0.030512490270618302,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
HAS,14.24155355493204,-13.25506486755631,"[-5.38663333e-04 -2.68833922e-03  7.08749452e-05  1.04060107e-04
 -3.07755432e-04  6.26044656e-04]",-4.290272443689786,0.013701191985530407,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
HBAN,27.772913285891843,-26.875258502931363,[ 0.00501314  0.00616725  0.00193142  0.00317181  0.0001362  -0.00105065],-3.103416961760324,0.044895533681217695,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
HBI,-16.477991897940715,17.38468955360771,[ 0.00091512 -0.00276407  0.00102033 -0.00060908  0.00014241 -0.00020632],-3.835843193517601,0.02158313203845757,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
HCA,-10.263309547848793,11.15598558509194,[ 0.00015433 -0.00216824  0.00265327 -0.00023436  0.00161457  0.00245769],-3.250041829938679,0.03877258594290807,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
HD,0.10411941593735483,0.8573532147378538,"[ 4.16725671e-03  2.70486074e-04  1.70200646e-03  1.62115568e-03
 -4.40748696e-05  2.76381661e-04]",-3.8922564977417493,0.020399263173267453,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
HES,8.458171308211037,-7.60473709783873,[ 0.00564355  0.00624629  0.00206892  0.00545515 -0.0008695  -0.00148237],-2.9607764198094872,0.05177869955382511,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
HIG,19.38741855870571,-18.40488992175751,[ 0.0002123   0.00157118  0.00014733  0.00015045  0.00017511 -0.00046834],-4.157273049581829,0.01565017704028275,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
HII,16.906995479569314,-15.964590287757423,[ 0.00051066  0.00043012 -0.00098767  0.00101559 -0.00094881 -0.0002405 ],-3.2647009510812,0.03820835954396929,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
HLT,12.167034267383865,-11.244211422599781,[-0.0006527   0.0013499   0.00062216  0.00044995  0.00031799 -0.00053844],-3.582797259604799,0.027797831647893026,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
HOLX,-2.6708999708286587,3.627665413886902,"[1.41860077e-05 1.58563587e-03 9.69631620e-04 1.93248892e-04
 7.75096042e-04 2.88597120e-04]",-3.6881740374578182,0.025017641638024044,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
HON,-2.0554037618823187,3.017331687837822,"[-2.11138418e-04  2.86289082e-03 -4.84921378e-05  2.39855598e-03
 -3.05398219e-04  7.18024183e-04]",-3.783137104523711,0.022751206443136357,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
