,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FCX,11.521415703026769,-10.743498950402916,[ 0.00013962 -0.00459618  0.0025037  -0.00078532  0.00107587  0.00137413],-2.6000258177529725,0.0742716606621927,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
FDX,15.689118606388986,-14.718280316467792,"[-6.96493374e-04  3.54179664e-06 -2.79628767e-04  2.39974180e-04
 -1.51334020e-04  1.25449208e-04]",-3.8277074736178576,0.021759442589412977,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
FFIV,16.005241320049937,-15.06874687048985,[ 0.00179003 -0.0011972   0.00170397  0.0004121   0.00062863  0.00129563],-3.195960260770135,0.04092720571046312,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
FIS,-7.710341492439139,8.648687342638254,[-0.00080947 -0.00095023  0.00025268 -0.00027381  0.00021112  0.0003077 ],-4.32580553198448,0.013222894341022083,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
FITB,21.194443390758632,-20.30782497860849,[ 0.0010085  -0.00249789  0.00192161 -0.00014714  0.00078535  0.00122102],-3.2493722437439234,0.038798556224891256,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
FLS,-13.163973909522072,14.063040503351537,"[ 6.83021354e-05 -7.54091817e-04  3.22077873e-04  2.84767052e-03
 -7.41755054e-04  1.78563317e-03]",-3.366202121830073,0.034520493326664646,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
FMC,15.571429026379136,-14.632362260114547,[ 0.00304089 -0.00094803  0.00182242  0.00136442  0.00025644  0.001397  ],-3.4940196371714185,0.030378515810512725,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
FRT,-23.449944372951247,24.3193324176128,[-0.00144343 -0.00402622  0.00116187 -0.00046941  0.00033212  0.00066054],-4.004549936829428,0.01823249318608679,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
FTI,30.024551238088463,-29.048439282524456,[0.00376834 0.00224695 0.00132077 0.00221867 0.0003094  0.00203004],-3.611302804266214,0.02701662655241321,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
FTNT,-21.171987401768007,22.02879166223945,"[-1.82457936e-05 -5.07341233e-03  2.63620832e-03 -1.10303264e-03
  1.17646298e-03  1.27565878e-03]",-3.1810096497479012,0.04154368936388687,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
FTV,1.468874353052053,-0.5279660445962872,[ 0.00021285 -0.00214211  0.00153667 -0.00093039  0.00094633  0.00079373],-3.598079042228059,0.027376260609926133,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
GD,8.748766334615262,-7.807589440774312,[-0.00056312 -0.00139077  0.00064582  0.00018494  0.00024641  0.0008474 ],-3.677108963384899,0.02529600088865158,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
GE,-5.385934241126659,6.334348447117544,"[-3.23451600e-04 -1.11587877e-03  5.81613661e-04 -6.37875774e-06
  2.66960030e-04  6.11318125e-04]",-3.877338137817122,0.020705868058083943,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
GILD,-9.801181832179635,10.716788206660356,[-0.0011513   0.00187522 -0.00164385  0.00113372 -0.00095865 -0.00039409],-3.7739896235880925,0.02296027744900024,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
GIS,-20.500707399364824,21.348248131628164,[-0.00299547 -0.00160654  0.00012652 -0.00076137  0.00053913  0.00083834],-3.9873464380887804,0.01854886944608332,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
GL,8.092493590351136,-7.1438499201272165,"[-2.23885351e-04 -1.43811268e-04  3.12883137e-04  8.15399027e-04
  5.45091331e-05  1.02653352e-03]",-3.787413227538963,0.022654127194970106,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
GLW,5.082476229597834,-4.099444535041176,[-0.00018287 -0.00121938  0.00059486  0.00011705  0.00018423  0.00057769],-3.814944114264592,0.022038946081938755,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
GM,5.446444162179816,-4.4750928477232295,"[ 2.83966374e-04 -3.40064751e-03  1.32291111e-03  7.05554136e-05
  1.15187054e-04  4.75199011e-04]",-4.051944781561717,0.017388524852422992,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
GOOG,0.4821808631111103,0.4836933492120755,[-0.00192523  0.00115579 -0.00051666 -0.000418    0.0004216   0.00058801],-3.9155338553899166,0.019929906117315738,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
GOOGL,-1.584028034798968,2.547811714393233,[-0.00209295  0.00050004 -0.00039863 -0.00059907  0.00042863  0.00048695],-3.8269509692256376,0.021775909931327015,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
GPC,-15.967777753863881,16.857753870242114,[-0.00171816 -0.00281776  0.00119915 -0.00069051  0.00082626  0.00126356],-3.5178048391998655,0.02966448205574759,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
GPN,-12.581712705373704,13.492573361611296,[ 0.00056132  0.00163018 -0.00029407  0.00168237 -0.00039251  0.00088227],-3.764388421679939,0.023181785378227425,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
GRMN,5.017191062293983,-4.065582040586186,[-0.00316918  0.00111243 -0.00133102 -0.00086373  0.00010588 -0.00020428],-3.825924244499728,0.021798279278098326,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
GS,18.79050890564612,-17.895554988609604,[ 0.00130658 -0.0015105   0.00175952 -0.00025307  0.00088249  0.00114827],-3.1588393766024505,0.042475009974052486,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
GWW,-9.845852394105705,10.759616752848306,"[ 6.33148115e-04 -1.50722476e-03  1.05174197e-03  1.23928568e-03
  3.80246034e-06  1.32503137e-03]",-3.517911925816455,0.029661305556814663,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
HAL,17.837689768846044,-16.86771248471221,[ 0.00265741  0.00230972  0.00013977  0.00233444 -0.00047761  0.00097301],-3.4381143085851,0.03212520647387414,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
HAS,8.253461765667456,-7.281024372289932,"[-1.53927479e-03 -3.01854453e-03  5.73119966e-04 -2.48101759e-04
  6.81444742e-05  3.76712032e-04]",-3.937093902529951,0.01950481535666597,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
HBAN,19.341490282830474,-18.455047733991456,[ 0.00325271 -0.00176746  0.00215018  0.00086991  0.00040224  0.00114334],-3.2543293410849903,0.038606703913146266,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
HBI,-13.670988593033881,14.5526527626891,"[-2.23286662e-04 -1.56810053e-03  2.56463744e-05 -5.47915206e-04
 -2.11891390e-04 -8.04483945e-04]",-3.993385731334667,0.018437184971222136,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
HCA,-1.417154188555936,2.348644402684366,"[-4.56892658e-04 -9.95708197e-04  1.57122000e-03  5.38727610e-05
  1.16999128e-03  2.29236921e-03]",-3.312761265477209,0.036415481986123065,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
HD,-9.826386558324451,10.749837573991627,[ 0.00280498 -0.00151084  0.00169461  0.00099432  0.00014519  0.00089016],-3.9313752074324944,0.019616676995069325,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
HES,-4.982529662809119,5.87018970064172,[ 0.00379262  0.00117519  0.0005819   0.00241583 -0.0006849   0.00055644],-2.9929478691281037,0.050139414224013426,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
HIG,19.88561161035061,-18.912844461876247,"[-5.46736951e-04  1.86179041e-04 -8.29376588e-05 -8.48487564e-05
  1.26811588e-04  2.26637326e-04]",-4.128326738437203,0.016109812212560463,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
HII,2.2067398342852433,-1.2911573347688314,[ 0.00048133 -0.0005449   0.00025517  0.00109664 -0.00034289  0.00051688],-3.2074597783180674,0.04045925833148188,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
HLT,-0.7147887621850536,1.6562128341699218,"[-1.24463278e-03 -1.61290461e-03  3.89733572e-04 -5.44702399e-05
  1.80591139e-04  6.22617830e-04]",-3.7604495440708443,0.023273275659815934,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
HOLX,-4.055289276049132,5.008388680463843,[ 0.00011565 -0.00045717  0.00062578  0.00032848  0.00029849  0.00089293],-3.724714683069825,0.024119981284173524,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
HON,-7.389484005183621,8.339190526617289,[-0.00095714  0.00031966 -0.00014141  0.00158808 -0.00026255  0.00140298],-3.879153906665611,0.020668305101027264,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
HPE,6.708768109053056,-5.733848184772971,"[ 1.01804431e-03 -5.81299263e-05  5.90445692e-04  1.07570537e-03
 -3.05344281e-05  9.07255956e-04]",-3.727894537632224,0.02404340506678404,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
HPQ,7.1637122178442825,-6.208626387043372,"[-4.34207597e-04 -1.14091097e-03  4.11225917e-04 -4.31175042e-05
  1.47682032e-04  3.84131049e-04]",-3.2781707252745287,0.03769715222142537,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
HRL,-6.197943670601938,7.146668796751167,[-0.00431961  0.00153889 -0.00164702 -0.00092579  0.00022427  0.00013121],-3.6631864712308584,0.025650647315017757,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
HSIC,-10.780764338498768,11.709101453320892,"[-6.69669806e-04  2.29248373e-04 -5.66434304e-04  7.72240123e-04
 -4.91904887e-04  7.16654930e-05]",-3.8526549517166084,0.02122331469723236,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
HST,-8.480662478559312,9.352558514112017,[-0.00350634 -0.00140899 -0.00063966 -0.00015129 -0.00012439  0.00040349],-3.289799207830166,0.037261330428511964,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
HSY,-4.076982526578067,4.951050572934619,[ 0.00122179 -0.00121796 -0.00088357  0.00157803 -0.00181596 -0.00166984],-3.440608216835315,0.03204518897603101,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
