,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,4.16689889373853,-3.18500171130681,"[ 9.65524861e-04 -7.18250386e-04 -1.69707638e-04 -6.06180610e-04
 -1.80937863e-05  1.49950160e-04]",-4.222071848756044,0.01466822266217956,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
GLW,27.528456604325612,-26.546510084116733,"[ 3.72283285e-03  4.61354000e-03 -2.96652421e-05  1.04908796e-03
 -5.01232518e-05 -5.19083901e-04]",-3.6653731146206505,0.025594619775071634,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
GM,16.5892329579513,-15.643824478369647,"[ 2.54586075e-03  2.61200422e-03  7.94511391e-04  7.26461565e-05
  4.85044344e-04 -6.56199790e-04]",-3.942922076607867,0.0193914685207983,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
GOOG,-11.473996187945733,12.401274047282504,[ 0.00109104 -0.00120883 -0.00048986 -0.0005545  -0.00025072  0.00038553],-4.024940347059708,0.01786448979087236,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
GOOGL,-13.355554520485809,14.274934379824234,[ 0.00091718 -0.00125035 -0.00044583 -0.00063552 -0.00018232  0.00040591],-3.9711903024938473,0.018850981405449024,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
GPC,22.090870480005577,-21.092606257113285,"[ 3.06304850e-03  1.01311317e-03 -2.25795472e-04  2.50950279e-04
 -2.84153441e-04  8.64917604e-05]",-3.863979822500271,0.02098431925126901,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
GPN,5.364020750972525,-4.400393403510205,[ 0.00310658  0.0054487   0.0011926   0.00135697  0.00072495 -0.00025301],-3.316907926489758,0.036264791972843186,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
GRMN,-3.8367875649294962,4.757025126640592,[0.00059465 0.00258873 0.00038109 0.00082542 0.00037218 0.00039827],-3.375453803914587,0.03420259351849878,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
GS,6.800588094438524,-5.810212198631917,"[ 2.62531862e-03 -1.94590916e-03  7.35401294e-04 -4.81528306e-04
 -1.75798604e-06  2.70525052e-05]",-4.0495448927903155,0.01743030549235904,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
GWW,7.243072616316535,-6.258936883239295,"[ 4.07405489e-03 -1.58641787e-03  6.50936054e-04 -1.02607176e-03
  2.03082097e-05 -3.92899615e-04]",-4.046594551548163,0.017481806777341215,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
HAL,-17.380725157496098,18.169525497931733,[ 0.0110156  -0.00579133 -0.00098304 -0.00124708 -0.00213698 -0.000521  ],-2.3321871549108546,0.09708317876314775,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
HAS,-5.8842259306334945,6.82955617736406,"[-3.02563667e-04  4.99632920e-04 -1.63795053e-04 -3.03706691e-04
  1.76379044e-04  6.63517137e-05]",-3.934402486750241,0.019557381631616903,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
HBAN,12.898080083735668,-11.9111471958053,[ 0.00238462  0.00015922 -0.00042876 -0.00038817 -0.00017033  0.00030917],-3.995875574888973,0.01839133636667409,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
HBI,3.8629805130315717,-2.886540175554514,[ 0.00426029  0.00088245  0.00018774  0.00082027 -0.00057068 -0.00051892],-4.012215276888697,0.018093269206962356,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
HCA,8.469322342922096,-7.493536228283865,"[ 3.71572772e-03 -1.43905802e-03  1.91725580e-03 -1.09443863e-05
  5.57246165e-04  6.69099095e-04]",-3.416645537800774,0.03282235181840668,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
HD,15.293990088936448,-14.31329078146434,"[ 4.24514294e-03  8.65267846e-05  1.29216896e-03  6.58326267e-04
  1.71321210e-05 -9.50323769e-05]",-4.349470666502428,0.012913646397250105,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
HES,-17.59157849865461,18.454141812130537,[ 0.00506536 -0.00192667 -0.00020646 -0.00047481 -0.00098969 -0.00123907],-3.0189544439526643,0.048852269454727364,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
HIG,15.866638740950917,-14.862594693863445,[ 0.00190974  0.00038633  0.00014076 -0.00024559  0.00010098  0.0001022 ],-3.7712017204236252,0.02302437779041188,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
HII,18.458758554702754,-17.485716274496703,[ 0.00095859  0.00246117  0.0006362  -0.00117102  0.00097965 -0.00086446],-3.5973892587595646,0.027395150816251077,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
HLT,11.644287454750684,-10.64395669062329,[ 0.00572685  0.00044927  0.00131071  0.0006003  -0.00017232 -0.00078973],-3.651265605750291,0.025958255063685792,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
HOLX,8.441806452431088,-7.44224686088628,"[7.14146242e-04 1.17538493e-03 6.15546430e-04 9.74854417e-05
 4.58680843e-04 1.17014801e-04]",-3.6933960646288715,0.024887339350783938,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
HON,13.017444237876822,-12.023598206943355,[ 0.00364949  0.00149869  0.00077385 -0.0003808   0.00041002 -0.00043482],-3.9350942973386145,0.01954385630694414,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
HPQ,24.143714904953043,-23.143736233438,[ 0.00438532  0.00167862  0.00082734 -0.00057687  0.00050019 -0.00036612],-4.171376622896332,0.015431002823822908,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
HRL,-5.885612930230386,6.832269736555736,"[ 1.04503476e-03 -4.94355038e-04  6.61029204e-04  1.91926133e-05
  1.63949551e-04  4.72116968e-05]",-3.812738431336607,0.022087610658645913,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
HSIC,22.712812592262992,-21.712902909283514,[ 0.00348727  0.00216646  0.00108812  0.00027744  0.00050551 -0.0001364 ],-3.583445742549909,0.027779811071807967,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
HST,13.036777852040194,-12.042821584910739,[ 0.00137143  0.0019601   0.0003585  -0.00025179  0.0005036  -0.00010731],-4.085536224848115,0.016814120748844877,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
HSY,17.323312065179245,-16.34143991452967,[ 0.00207559 -0.00028546  0.00079167 -0.00018085  0.00028362  0.00015069],-4.21538046163995,0.014766702534341182,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
HUM,14.391079542588384,-13.406765789480056,[0.00223211 0.00242886 0.00086541 0.00074154 0.00048763 0.00042414],-4.013950162088174,0.018061906675067557,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
IBM,-13.102181630335203,13.95399586534762,"[ 3.59289031e-03 -3.48293401e-03  1.60823643e-06 -7.92627330e-04
 -4.42967336e-04  7.90304740e-04]",-3.5478142132796155,0.028787494258498303,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
ICE,10.592221680243105,-9.594679970886293,[0.00181031 0.0002937  0.00034484 0.00024865 0.00010516 0.000583  ],-3.753789602121703,0.023428791613465234,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
IDXX,13.727727496129793,-12.740885286269801,[ 0.00234176  0.00354376  0.00158073 -0.0005689   0.00120553 -0.0012594 ],-3.086455201556618,0.04566353587944887,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
IEX,8.820063881355685,-7.82892275376111,"[ 2.30465119e-03  1.51043188e-03  8.66678073e-04 -6.76756448e-04
  7.78136372e-04 -9.78709806e-05]",-3.7600301007594776,0.023283039527176315,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
IFF,7.871574192346149,-6.8819872239591025,[ 0.0030849   0.00180859  0.0010143  -0.00025173  0.00065975 -0.00012233],-4.26437689997163,0.014060625580266266,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
ILMN,6.355590465402095,-5.391552185618001,"[ 3.12244621e-03  6.14768106e-03  3.04706294e-03  1.41361513e-03
  1.83892283e-03 -1.48749180e-05]",-3.138090502792386,0.043365525242373616,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
INCY,15.141320093155482,-14.20997504636735,[ 0.00615528  0.00619037  0.00473136  0.00296927  0.00134536 -0.002043  ],-2.399768534992211,0.09073895375151955,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
INTC,18.843233128100835,-17.846813312004304,"[ 2.61271422e-03 -3.46369704e-05  1.17141721e-03 -9.56273087e-04
  8.92027159e-04  5.71688801e-04]",-3.6003000328674872,0.02731552566221023,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
INTU,13.500628317592145,-12.5063416750577,"[ 2.63612199e-03 -1.43948800e-03  7.53843580e-04 -9.80018514e-04
  3.18256573e-04  9.04104944e-05]",-3.57404159376622,0.028042288803717057,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
IP,12.636043503635927,-11.640188357232084,[ 0.00172025  0.0026455   0.00077193 -0.00070734  0.00107951  0.0002434 ],-3.412458721932062,0.0329600610422667,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
IPG,15.657335789334052,-14.668195327908276,[ 0.0037013   0.00412678  0.00096499  0.00067162  0.00058836 -0.00027588],-3.5423428218615536,0.028945433587468896,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
IPGP,13.36070699381742,-12.376856893667192,[ 0.00349374  0.00166826  0.00141538 -0.00132869  0.00118141 -0.00042276],-3.4994693802892334,0.030213411001074504,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
IQV,6.296152750727082,-5.312808175929107,[ 0.0027766  -0.00014486  0.00155222 -0.00044296  0.00065132 -0.00027358],-3.9866322682453768,0.018562121220716606,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
IRM,22.258622253066843,-21.265581037781086,[ 0.00142238  0.00303425  0.00100697 -0.00094089  0.00127614 -0.00026597],-3.707810423018848,0.02453117741166292,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
ISRG,11.67180789273686,-10.676769802237184,[ 0.00167693  0.00124514  0.0005788  -0.00047368  0.00067966  0.00045787],-4.089693632646827,0.016744362698920573,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
IT,11.592602057541503,-10.600001384895883,[0.00310155 0.00177836 0.00098738 0.00067535 0.0003982  0.00049468],-3.4552434536944645,0.03157961524615621,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
ITW,13.193613955078416,-12.193863250949379,"[ 2.83692625e-03  1.84987963e-03  1.15393401e-03  4.71423245e-06
  6.67743397e-04 -6.84037845e-05]",-3.57461365337112,0.02802625153063891,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
IVZ,3.6137004688790313,-2.6374976872982288,[ 0.00374234 -0.00017549  0.00080046 -0.00052375  0.00031848  0.00021888],-3.459900588626579,0.03143288664948562,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
J,-15.847569910909202,16.73365916359418,"[ 3.12404812e-03  4.49505673e-04  2.81165672e-04 -3.02770174e-04
 -2.11918570e-05 -4.44818455e-04]",-3.4339707278484255,0.0322585960249181,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
JBHT,12.091978359404902,-11.100272451948861,[ 0.00142319  0.0011755   0.00043438 -0.00060096  0.00062042  0.00025325],-3.9803968160961003,0.018678226046231608,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
JCI,5.811584166422643,-4.831493505797923,[ 0.00183778 -0.00218457  0.00078592 -0.00132029  0.0003487  -0.00017603],-3.969724616861338,0.018878631276112914,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
