,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,11.48900004187013,-10.493274715749607,[ 0.00096436 -0.00109276  0.00026118  0.00025781 -0.00035988 -0.0004665 ],-4.064152340173403,0.017177543817893964,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
GL,9.996878803009233,-9.010757922949516,"[ 7.87902835e-04  2.08578276e-04 -5.16540774e-05  6.22860412e-04
 -3.30522906e-04 -8.40735223e-05]",-5.007978374695385,0.00668440301426175,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
GLW,-22.017061882917044,22.85823864519675,[-0.00021678 -0.00478795  0.00140708  0.00042304 -0.00018672  0.00051803],-4.0187683276956205,0.01797509073226632,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
GM,-15.00318459154672,15.895904747921104,[-0.00100895 -0.00390289  0.0007465   0.00046479 -0.00034538  0.00037147],-4.07916689362428,0.016921557239218052,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
GOOG,-9.60711669778213,10.523498332865556,[ 0.00083319 -0.00247195  0.00146264 -0.00043963  0.00051875  0.00046771],-4.095343862250937,0.016650019985086036,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
GOOGL,-7.484609191748648,8.413195108286422,[ 0.00136668 -0.00260135  0.0017006  -0.00063723  0.00062518  0.00034976],-4.080340716882957,0.016901705974974826,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
GPC,-5.8478791146036935,6.799494285286657,"[ 3.44461102e-04 -3.69893874e-03  1.09631404e-03  2.39604021e-04
 -2.21905431e-04  7.03719214e-05]",-4.386523538656073,0.01244391489939213,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
GPN,21.845913425980243,-20.8644192760235,"[ 2.25983900e-03  2.61145051e-03 -3.55841304e-04  1.26716466e-03
 -4.33563255e-04 -3.90559937e-05]",-3.8667196144934257,0.020926905268502365,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
GRMN,-14.641104209832722,15.543987813644653,[-0.00191005 -0.00242013  0.00070104 -0.00111387  0.00067143  0.0005441 ],-4.26996544076559,0.013982266361409366,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
GS,11.266383834055647,-10.291022448657777,[ 0.00096064 -0.00102324  0.00051973  0.00072662 -0.00024656  0.00023316],-4.38545016568725,0.012457279032337896,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
GWW,8.663020834327952,-7.682187154161075,"[ 2.37509814e-04  1.08922799e-03 -1.39413376e-04  5.41477096e-04
 -1.57036838e-05  4.28393534e-04]",-4.20331095168873,0.014946009293206117,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
HAL,16.26902753406778,-15.308106998022222,[ 0.00114787  0.0009625  -0.0009248   0.00161467 -0.00123288 -0.00074287],-3.4478244916956524,0.03181477445159352,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
HAS,25.02387541884384,-24.051644516776264,"[ 9.15676601e-05 -2.61681446e-03  9.09879813e-04 -3.02433343e-04
  1.29080350e-04  8.06698926e-05]",-3.546493953332218,0.028825526334742793,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
HBAN,0.7809665582563945,0.1855940429917686,"[-3.14384147e-04 -1.39689315e-03  5.71031704e-04 -1.32859289e-05
  1.83624028e-04  4.76287268e-04]",-4.267175194437446,0.014021334808732076,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
HBI,-6.409704214999037,7.3358328785284455,[ 0.00157239 -0.00290651  0.00181047  0.00059259  0.00024595  0.0009808 ],-3.4550906590700254,0.031584440810258414,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
HCA,12.245882884282613,-11.28743836264697,[ 0.00237998 -0.00162534  0.00101947  0.00168333 -0.00056457  0.00046513],-3.821691612264809,0.021890738913417168,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
HD,-8.369408310696192,9.31118906309747,"[ 5.25101360e-04 -4.10539205e-03  1.40219508e-03 -9.05129129e-05
 -1.89128340e-05  7.02652725e-05]",-4.276958638138898,0.013884826717454233,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
HES,0.4596721251931378,0.46116649411220556,[-0.0001012   0.00528794 -0.00343766  0.0029335  -0.00229094 -0.00127584],-3.2114333902330556,0.04029880793542754,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
HIG,-2.1289637423411336,3.0871904526536578,"[ 5.57223588e-04 -2.08023243e-03  9.42250684e-04 -9.60668639e-06
  1.19137540e-04  2.46603495e-04]",-4.213935878990758,0.014788049671747927,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
HII,-19.93150179899486,20.816877267996077,[-0.0028514  -0.00037582 -0.00109585  0.00050514 -0.00055694  0.00013931],-3.433427235086664,0.032276133103568215,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
HLT,4.304040793860217,-3.3470941537394854,[ 0.00177174 -0.0008954   0.00036869  0.00022082 -0.00038133 -0.00071593],-4.011192829780943,0.018111778078291382,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
HOLX,9.995607399477947,-9.022451001840416,[ 0.00204965 -0.00296391  0.00175468 -0.00065513  0.0004239  -0.00013217],-4.531907634474603,0.010760130086753476,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
HON,0.48182599411946253,0.4833061564507891,[ 0.00062327 -0.0020476   0.00057129  0.00021939 -0.00027132 -0.00021426],-4.232103494972314,0.014521811840416763,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
HPQ,-0.14885630417501033,1.0908269201987688,"[ 7.24883770e-04 -2.07616648e-03 -4.39501403e-05 -5.79087561e-04
 -6.11699419e-04 -1.69196379e-03]",-3.673881503947459,0.02537777459512656,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
HRL,-4.954699138070705,5.904159846520125,"[ 7.38071488e-04 -6.53309825e-04  7.49300666e-05  6.32706935e-04
 -4.52882514e-04 -2.17020492e-04]",-4.020400362333253,0.017945778687219232,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
HSIC,-1.6913325153123464,2.6633873882070755,"[ 5.55939363e-05 -2.97396939e-03  9.14002080e-04 -1.16532859e-04
 -1.32795159e-05  6.06942983e-05]",-4.470236119525081,0.011444613234806356,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
HST,-6.026854770318635,6.9561837378224896,[ 0.00036406 -0.00419741  0.00089746  0.00066992 -0.00065788 -0.00020683],-4.150621071380681,0.01575462869671478,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
HSY,-16.373364956487286,17.25781173713696,[ 0.00033367 -0.00112578  0.00015966  0.00019999 -0.00030098 -0.00029919],-4.026434227048435,0.01783782231103163,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
HUM,4.468634265291482,-3.5070346681408138,[-0.00057908 -0.00409593  0.00158078 -0.00083991  0.0005946   0.00056694],-3.306942186735677,0.03662800428551194,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
IBM,14.251411647841135,-13.266782498696081,[ 0.00044662  0.00023572 -0.00031459  0.00055351 -0.00045526 -0.00031499],-4.144242970166384,0.015855434446039453,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
ICE,-1.5835919790035526,2.537304024110707,[ 0.00037024 -0.00137818  0.00065332 -0.0001703   0.00015146  0.00011611],-3.897059110315965,0.020301528294680432,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
IDXX,-17.462327869363612,18.312254160077227,[ 0.00348824 -0.00667046  0.00228676  0.00137505 -0.00103946 -0.00055245],-3.0671007875428065,0.04655593493149904,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
IEX,1.3480105262558832,-0.3839287777642405,[ 0.00065672  0.00034618 -0.00013415  0.00111529 -0.00047148  0.00021044],-4.2296413759062395,0.014557610322200983,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
IFF,-7.061420971662989,8.00326646334665,"[ 1.10881220e-03 -2.88526246e-03  1.12371779e-03  1.94507946e-04
 -1.28469556e-04 -2.10020767e-05]",-4.528115407355349,0.01080101241241319,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
ILMN,1.7742616883022704,-0.8331491509946826,[ 0.00161403 -0.0025597   0.00136466 -0.00085454  0.00035169 -0.00041906],-3.553757871647415,0.028616898710409094,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
INCY,24.414708259519262,-23.455069868187756,[ 0.00274314 -0.00192073  0.00196306  0.00024941  0.00048771  0.00073992],-3.4010828922802654,0.03333714986453498,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
INTC,2.6432187020887628,-1.6912298134504635,[ 0.00045531 -0.00186112 -0.00042002 -0.0002781  -0.00090113 -0.00184472],-3.5069152981569114,0.029989279890694238,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
INTU,8.160527707598554,-7.2075453738370046,[ 0.00191834 -0.00184902  0.00116405 -0.00012728  0.00010555 -0.00018575],-4.153634150977501,0.015707230190029467,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
IP,-11.166565839866674,12.080428579546357,[ 0.00212589 -0.00369582  0.00157523  0.00091142 -0.00039064  0.00014584],-4.373050387872453,0.01261270817645334,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
IPG,-12.665500056418352,13.582644817959913,"[ 1.09323131e-03 -2.23879101e-03  7.12922936e-04 -3.74905062e-06
 -2.44808678e-04 -4.84402472e-04]",-4.411190880434391,0.01214071158165876,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
IPGP,-5.82980526655716,6.759831663034354,[-0.00106696 -0.00067304  0.00067205 -0.00060661  0.00080591  0.00103457],-3.698854159747032,0.024751871918740967,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
IQV,2.288748543977504,-1.3301761780414432,[ 0.0012681  -0.00433711  0.00225758 -0.00085117  0.00070487  0.00040818],-4.051334131790175,0.017399146393842446,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
IRM,-5.290540683332831,6.21854753377595,[-0.00100087 -0.00411762  0.00156201 -0.00133299  0.00080266  0.00048942],-3.7592222673692657,0.023301855943173265,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
ISRG,0.4688347940216762,0.47044469088764074,[-0.00682328 -0.00733974  0.00191887 -0.00216889  0.0017618   0.00266633],-3.9169856998168386,0.01990099198867739,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
IT,7.524975142294259,-6.55411314101588,[ 0.00156128 -0.00053828  0.00046195  0.00052767 -0.0002398  -0.00012119],-4.289530702808187,0.013711358489742496,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
ITW,-6.426579634006962,7.3765743391558125,"[-1.15631888e-04 -1.84316813e-03  5.96459983e-04  7.44965746e-05
  1.19642560e-05  2.60552744e-04]",-4.424795390103776,0.011976661593603766,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
IVZ,0.48368751568334334,0.48516835264573743,[ 0.00164077 -0.00144449  0.00081005  0.00101412 -0.00034455  0.00026682],-4.418632121064016,0.01205070492129459,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
J,-1.3561654537279806,2.27914112529116,[ 0.00157575  0.0007898  -0.00065028  0.00212257 -0.00128004 -0.00035163],-3.5839465719651202,0.027765901608699073,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
JBHT,2.0924701796792764,-1.1432198133347746,"[-2.76188333e-05 -2.09587300e-04 -4.08990955e-04  2.77275379e-04
 -4.78371043e-04 -5.27330924e-04]",-3.802089796693054,0.022324070306488003,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
JCI,-12.631472950402392,13.546283299540749,"[-1.41981082e-03 -7.05940491e-04  4.04790348e-05  1.18214726e-03
 -1.71770257e-04  1.29422988e-03]",-3.780200473509504,0.02281811653863376,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
