,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FMC,-31.452965061046978,32.21893842431892,"[-2.08851258e-03 -4.08542986e-04  9.86106796e-05 -1.39570147e-04
  4.78840657e-04  1.13611236e-03]",-3.7549648726689173,0.02340127261902451,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
FRT,1.6605108228873449,-0.6899106575390284,[ 0.00196949  0.00082029  0.00026628  0.00124805 -0.00032119  0.00032936],-3.8314253957311184,0.021678692880218838,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
FTI,-19.57248293009474,20.343234508171044,[-0.00528687  0.00233928 -0.0011457  -0.00195868  0.00139021  0.00121833],-2.871584758382356,0.05660914364160142,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
FTNT,6.943851594118573,-6.022279595183515,[0.00251581 0.00396447 0.00048681 0.00229432 0.00033236 0.00227199],-2.958899218150256,0.051875989902772625,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
GD,4.322895718311972,-3.352961939213494,[ 0.00043669  0.00338909 -0.00104135  0.00094593 -0.00031137  0.00013165],-3.825022427804509,0.021817946196923354,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
GE,-12.11682465983491,13.025102292562725,"[5.88034218e-04 1.97688725e-03 8.14965577e-05 2.99251887e-04
 4.14913080e-04 7.98532865e-04]",-3.978106615759116,0.018721051947044643,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
GILD,-12.498015283949714,13.392954966413713,[-0.00181109  0.00511263 -0.00181658  0.00056362  0.00010714  0.00077365],-3.494384768526302,0.030367425686674672,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
GIS,7.048561583815503,-6.065387942755052,"[1.03133103e-03 2.81449076e-03 8.92780973e-05 4.38202588e-04
 5.15942601e-04 9.78116627e-04]",-3.893323765427961,0.020377503312723585,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
GL,3.6773230026769483,-2.7146365348740065,[ 0.00184158  0.00144452 -0.00032019  0.0010822  -0.00058017 -0.00032843],-3.557464801331146,0.028511014253490754,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
GLW,-22.032748977215242,22.849900529175972,[ 0.00177086  0.00110547  0.00046118  0.00158537 -0.00012178  0.00106261],-3.7130066798882853,0.02440403772383597,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
GM,-16.417855634077394,17.23826074482029,[0.00034385 0.00076153 0.00087672 0.00058864 0.00073726 0.00181686],-3.347939502969471,0.03515671983737717,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
GOOG,16.39127623073606,-15.437126872978608,"[ 3.05382710e-03  2.95338988e-03 -1.91617561e-04 -8.91835690e-06
 -1.65649042e-05 -8.49746544e-04]",-2.770897391055199,0.06260579764324262,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
GOOGL,16.730035499367514,-15.778135782514678,"[ 3.19092100e-03  2.88884262e-03 -2.22391681e-04 -1.52202999e-04
 -5.21181963e-05 -1.08857014e-03]",-2.754372745601596,0.06364893122217732,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
GPC,-11.590808971427332,12.505664459899052,[ 0.00209169  0.00069845  0.00048547  0.00116774 -0.00016929  0.00049759],-4.159975002532312,0.015607948074284035,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
GPN,15.89312831779854,-14.91019388228009,[ 0.00047741  0.00457534 -0.0008914   0.00010661  0.00037191  0.00034463],-3.6835464190037714,0.025133682026383945,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
GRMN,-29.649295108628863,30.442479894166226,[-0.00225112 -0.00108547 -0.00101579 -0.00077508 -0.00046169 -0.0011305 ],-4.033701797103458,0.01770865462389123,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
GS,-17.911422161932606,18.78776041102112,[-0.00095863  0.00190599 -0.00085126  0.00068461 -0.00017643  0.00047102],-3.886379933983674,0.020519493669006707,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
GWW,-9.303472576351151,10.215053337913645,"[-3.32851702e-04  4.56525712e-04 -9.20702779e-05 -3.32848454e-05
  1.37165583e-04  2.40460914e-04]",-4.207027447528053,0.014890565603791194,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
HAL,-16.003389649095034,16.841914361877453,[-0.00421899  0.00682123 -0.00196876 -0.00064434  0.00132657  0.00197978],-3.419234830841693,0.03273747506407226,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
HAS,3.8462413248504705,-2.8944107715928817,[ 0.0017076   0.00157227 -0.00022671  0.00178626 -0.0006302   0.00035552],-3.6132149312585975,0.026965016689569892,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
HBAN,-3.9640102546413374,4.9142574529622225,"[-2.84379686e-05  1.56886614e-03 -7.47977864e-05  1.42810478e-04
  3.45729390e-04  6.57819046e-04]",-3.586939600593482,0.027682921712839904,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
HBI,-17.2478888491956,18.120304994520154,[ 0.0025981   0.0024102  -0.00030028  0.00220863 -0.00077412  0.00031965],-3.3610325791071842,0.03469941055340474,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
HCA,-0.6647471557031637,1.6100112761894612,[ 0.00284092  0.00216749  0.00105897 -0.00052993  0.0010433   0.00056834],-3.2700907586082417,0.03800297782127584,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
HD,11.938172933050716,-10.961767796577265,"[-3.17727557e-06  5.55119766e-03 -1.06713427e-03 -2.57475951e-04
  7.00944302e-04  5.58326162e-04]",-4.016737744002736,0.01801162774155868,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
HES,-25.637007749601416,26.42608244934424,[-0.00241836  0.00396221 -0.00087884 -0.00099951  0.00117025  0.00118179],-3.44330071188883,0.03195902351531739,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
HIG,15.586502996718504,-14.60914508002646,[ 0.000951    0.00452335 -0.00068378  0.00088065  0.00021603  0.00081129],-3.406286336374494,0.03316413240268143,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
HII,2.4732816261996984,-1.5052695422638696,[ 0.00039471  0.00323819 -0.00025484  0.00119098  0.00026855  0.00144109],-3.792529384555094,0.022538521104798186,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
HLT,-17.22565556446488,18.11348733030235,"[-3.34044022e-04  8.69859555e-05 -5.14911499e-04  8.80324240e-04
 -5.87474521e-04 -3.48623733e-05]",-3.870245799829343,0.02085324307162386,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
HOLX,10.966782003471424,-10.009311591041786,[ 0.00217714  0.00051501  0.00046436  0.00149847 -0.00035142  0.00052659],-3.4292352501522343,0.032411718153974346,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
HON,-2.1357307997121806,3.0950717652893958,"[ 3.74194457e-04  2.36682813e-03 -4.23382661e-04  6.00286258e-04
  4.92942738e-05  4.86861282e-04]",-3.806669036151557,0.022222076747559782,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
HPQ,-17.601096854937285,18.46723430533247,[ 0.00095721  0.00259297 -0.00020023  0.00171833 -0.00013496  0.00123107],-3.9575557842045406,0.019109765646437675,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
HRL,19.148900115574126,-18.144326437468656,[ 0.00152528  0.00389758 -0.00037168  0.00070278  0.00023273  0.00058401],-4.214621956903908,0.014777907397082719,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
HSIC,-5.786984462872952,6.73763089449877,[ 0.0001378   0.00130495 -0.00041182  0.00069831 -0.00021171  0.00025401],-3.8087481838482558,0.022175921766012793,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
HST,-18.245682070195098,19.10521294161767,[-0.00020253  0.00076936 -0.00112496  0.00191519 -0.00124344 -0.00016146],-3.5740457449578034,0.028042172395045414,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
HSY,6.202486396510962,-5.204838087332164,[-0.00095465  0.00348428 -0.00066906  0.00031188  0.00052388  0.00119394],-4.279586538763376,0.013848386674029918,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
HUM,-4.82643005434583,5.740924930213183,"[ 1.67348766e-03  1.18336893e-03  2.04396415e-04  6.40175313e-04
 -3.74905652e-05  2.10223992e-04]",-3.8922178479782765,0.02040005161520057,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
IBM,-17.328755135891257,18.196985888712938,"[ 2.35461794e-03 -1.38650275e-03  4.97321897e-04  2.12779222e-03
 -1.06903079e-03  3.65204875e-05]",-4.062153452616856,0.017211914136240392,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
ICE,8.401887488622958,-7.424560535989368,[0.00181828 0.00233712 0.00023479 0.00059352 0.00028997 0.00062653],-3.9652564224700964,0.018963173405173367,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
IDXX,20.553903835134566,-19.59911135057896,"[ 2.26952955e-03  2.14799551e-03 -8.63998846e-06  1.97768122e-03
 -4.60761903e-04  7.08907684e-04]",-3.0091711655262063,0.049332550338636705,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
IEX,-15.865755192174401,16.76260320351333,"[ 1.64127205e-05  1.09930878e-03 -2.70547517e-04  7.71263365e-04
 -1.40070356e-04  4.98006689e-04]",-4.337159902583494,0.013073605840636512,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
IFF,0.47665766746140864,0.4780272741327476,"[ 1.02514136e-03  1.84830491e-03 -2.57404440e-04  4.85819540e-04
 -6.48196724e-05  7.32628852e-05]",-3.804271044887412,0.02227542903706743,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
ILMN,-12.437162153899164,13.285930746589456,[ 0.00197774 -0.00275887  0.00181014  0.0004727   0.00023068  0.00073586],-3.5411513472379683,0.028979941890858566,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
INCY,12.34839331033906,-11.453286740517994,"[ 9.43712129e-04  3.93921017e-03 -1.33874930e-03  1.67952964e-03
 -7.33311806e-04  3.26941281e-05]",-3.0731852561291557,0.04627352683075526,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
INTC,-7.963414269441864,8.855531304629926,[-0.00080665  0.00182878 -0.00082585  0.00219619 -0.00063222  0.00126254],-3.4790392080699366,0.030837024768698658,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
