,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EQIX,16.68642745251697,-15.703501821363622,"[ 3.54174054e-03  1.99477161e-03 -4.87630331e-04  8.88285335e-04
  2.90172853e-04  1.90239728e-05]",-3.64848218485417,0.02603060846152386,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
EQR,2.6166770092484577,-1.6596899910435945,[0.0018012  0.00101474 0.00024627 0.00060689 0.00011601 0.00033854],-3.619173559881207,0.026804819919828308,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
ES,9.333190868166072,-8.374702224815403,"[ 1.27178383e-03  4.20676322e-04  7.32487768e-04  6.96250951e-04
 -4.99716364e-04 -1.14250140e-05]",-3.433914557440075,0.03226040805432037,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
ESS,3.855211688899593,-2.8887185332346057,[ 0.00217686  0.00014745  0.00035261  0.00113465 -0.00030535  0.0001706 ],-3.7054306572515774,0.024589625386558983,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
ETN,-30.603077125811858,31.390454365247926,[-0.00063553  0.00062534  0.00039729  0.00045626  0.00028771  0.00120896],-4.067092959468616,0.01712710539754085,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
ETR,-8.627825559210484,9.555042952229805,[ 0.00141673 -0.00114671  0.00088459  0.00075284 -0.00025713  0.00025834],-3.6446941813129348,0.026129399490811916,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
ETSY,-0.701772360524064,1.4480299194419448,[ 0.00395793 -0.00937693  0.00812648 -0.00433702  0.00163112 -0.00023198],-2.2459640609221525,0.1058254689807176,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
EVRG,12.61661119417259,-11.65854672332772,[ 0.00267552 -0.00096354  0.00114589  0.00077755 -0.00039754 -0.00015512],-3.501264976615405,0.030159208588669287,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
EW,-1.8988299973575553,2.8240218173761287,[ 0.00290362  0.00292406 -0.00141093  0.0004196   0.00113067  0.00048905],-3.403099238098293,0.0332699983648946,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
EXC,-3.6799861730151053,4.610902134968366,[-0.00064122 -0.00031816  0.00085214  0.00132882 -0.00119911  0.00029388],-3.55104227348117,0.028694716320928935,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
EXPD,11.717956095915321,-10.727259869991208,"[-6.04086749e-04  3.93843322e-03 -9.10685772e-04  6.83898098e-04
 -5.11753490e-04  5.56371763e-05]",-3.4927061303486053,0.030418444415803773,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
EXPE,13.426160323357971,-12.491653791066586,"[ 2.36621821e-03  1.91591998e-03 -2.42567850e-04  5.82660115e-05
  1.76704447e-04 -4.26726345e-04]",-3.243739393676497,0.039017719351971,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
EXR,18.804969363216955,-17.8322604797967,[ 0.0025319   0.00127648  0.00065656  0.00117082 -0.00036844  0.00022912],-3.4689146998816462,0.031150820310758873,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
F,-8.242030616695306,9.159960680717,[-0.00101944  0.00445921 -0.00044723 -0.000892    0.00129427  0.0012312 ],-3.597150783740038,0.02740168465442455,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
FANG,-11.880026168367882,12.714404404616044,[-0.00487378  0.00443283 -0.00021534  0.00043673 -0.00075993  0.00118605],-3.1543064700943177,0.04266798225543139,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
FAST,-13.485896339575751,14.390263807471174,"[ 8.66706834e-04 -9.00069427e-05 -1.11118777e-03  5.36626112e-04
 -1.93912555e-04 -5.12089604e-04]",-4.280646163364694,0.01383372035459028,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
FCX,-10.890996569978855,11.536749428452913,[-0.01043992  0.00326598  0.00684461  0.00168237 -0.00535965  0.00138171],-1.8059495493113156,0.16431835409541415,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
FDX,-17.74882670400363,18.60328474885206,[-0.00357888  0.00140253  0.00042382 -0.00057454  0.00036118  0.00132193],-3.7625782716952236,0.023223785888818908,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
FE,-0.480342861838899,1.426938984944717,[ 0.00043581 -0.00190464  0.00150775  0.00051901 -0.00062058  0.00011443],-3.5073651357404882,0.02997579261926323,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
FFIV,3.8790737239633657,-2.9390742739836155,[-0.0018105   0.00571557 -0.00023945  0.00142029 -0.00038479  0.00169941],-3.141373921653267,0.043223371561630364,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
FIS,19.43055069322652,-18.45126890158811,[ 0.00210402  0.00356543 -0.00074716  0.00147204 -0.00065679 -0.00018706],-3.6204563749667718,0.02677045633824217,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
FITB,-6.950429632144637,7.889378060318099,[ 0.00019376  0.00131282 -0.00050406  0.00037939  0.00022549  0.00044778],-3.758444372212676,0.023319989396099198,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
FLS,-26.930568446679402,27.739783383904868,"[-6.32728948e-04  1.09010751e-04  5.80324530e-04  6.02052124e-05
  3.02802693e-04  9.04584630e-04]",-3.9339372732879494,0.01956648210550646,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
FMC,-31.37031218923152,32.139079488169116,[-0.00242517 -0.00104724  0.00066918  0.00030278 -0.00022561  0.00097808],-3.75498959954626,0.023400693985780725,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
FRT,2.0431517027744515,-1.0715115100868693,[ 0.00197332  0.00099039  0.00016208  0.00113036 -0.00017194  0.0003713 ],-3.8241066611459638,0.02183793549597826,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
FTI,-20.04870315522567,20.82028742139954,[-0.00622885  0.00022913  0.00064659 -0.0004999  -0.00086035  0.00069646],-2.8675883562465874,0.056835829205787315,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
FTNT,7.1743368091224395,-6.25299947362167,[ 0.00295726  0.00500085 -0.0003794   0.00158002  0.00142582  0.00252821],-2.955723689533675,0.052040985428578275,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
GD,4.794918612671678,-3.8237764578790525,[ 0.00035205  0.00341297 -0.00101003  0.00092992 -0.00032825  0.00013752],-3.8234424760329375,0.0218524447455143,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
GE,-12.22026406568775,13.128910846883926,"[ 7.74103200e-04  2.35623630e-03 -2.49227994e-04  3.67538645e-05
  8.26585673e-04  8.92176226e-04]",-3.981620630663707,0.01865538134279086,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
GILD,-12.60430122436745,13.499420958381055,"[-1.43069379e-03  5.89456928e-03 -2.49625128e-03  2.40663666e-05
  9.53133704e-04  9.66614182e-04]",-3.49659563450778,0.03030036154051565,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
GIS,7.534814983623572,-6.550731825022965,[ 0.00107844  0.00311979 -0.00012064  0.0002275   0.00080162  0.00105341],-3.883757191058916,0.020573381662132764,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
GL,4.194940376779413,-3.2308169050659643,[ 0.00170872  0.00138416 -0.00021079  0.00112456 -0.00069169 -0.00034312],-3.5581806084122176,0.028490613170090637,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
GLW,-22.68488937455286,23.501259382068717,"[ 2.15130950e-03  1.68808094e-03 -9.85568054e-05  1.18299085e-03
  5.51630736e-04  1.20626110e-03]",-3.7433981176373994,0.023673520886010026,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
GM,-17.22114415231124,18.040269900585827,[0.00038502 0.00059012 0.00095392 0.00070436 0.00061011 0.00177459],-3.3610567898639507,0.03469857046458552,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
GOOG,16.624927062752427,-15.67186446706019,[ 0.00366904  0.00435858 -0.00137552 -0.00097705  0.00147246 -0.00050403],-2.7685060656835576,0.06275568762198529,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
GOOGL,16.98552862694929,-16.03479969125409,[ 0.00391985  0.00454095 -0.00161691 -0.00129129  0.00170081 -0.0006822 ],-2.7505771898099813,0.06389097334331868,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
GPC,-11.502701287698217,12.41840483956759,"[2.32476845e-03 1.24164013e-03 3.16704859e-05 7.93646386e-04
 4.04512901e-04 6.32319802e-04]",-4.153083914195907,0.01571587526401771,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
GPN,0.43501768334329793,0.43583083431180974,[ 0.00936546  0.01396268 -0.00718197  0.00016882  0.00480335  0.0010691 ],-2.7168129279570055,0.06608503692932349,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
GRMN,-28.90081278291349,29.698016487388998,[-0.00195427 -0.00015547 -0.00174142 -0.00141623  0.00047711 -0.00089992],-3.9832595330117626,0.018624832035008372,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
GS,-17.57752893639665,18.456026895670938,[-0.00085569  0.00226709 -0.00112521  0.00043653  0.00018141  0.00056023],-3.8734774849946723,0.02078596073156728,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
GWW,-9.221563663866016,10.133929095939612,[-0.00020104  0.00078875 -0.00036457 -0.00026282  0.00048368  0.00032238],-4.205679434431228,0.014910651816441476,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
HAL,-16.280969463680297,17.1204049109195,"[-4.80256587e-03  5.53501383e-03 -8.73361737e-04  2.44077297e-04
 -4.80728380e-05  1.66158661e-03]",-3.413197019935499,0.032935735675795746,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
HAS,4.221452773706481,-3.2693220656472963,[ 0.00223072  0.0028238  -0.00126669  0.00092279  0.00068605  0.00066458],-3.592831080173427,0.02752030783338464,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
