,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FRT,-1.5093312320445442,2.460247999460218,[-0.00090652 -0.00020836  0.0007052  -0.00054148  0.00055175 -0.00032044],-4.351786929135593,0.012883769615236722,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
FTI,1.123055302427578,-0.21772389302257347,[-0.00359749  0.00388201 -0.00272381  0.00060676 -0.00075998 -0.00057016],-3.494970710345365,0.03034963735400049,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
FTNT,27.365420584285673,-26.385347881446314,[ 0.00073816  0.001039   -0.0012018   0.00229886 -0.00135255  0.00039723],-4.017275493277488,0.01800194460558657,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
GD,13.40304617106143,-12.425873344166682,[-0.00056535 -0.00055702 -0.00140228 -0.00098055 -0.00045076 -0.00032903],-3.992892559676265,0.01844627991080954,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
GE,-8.44391328059802,9.363704939072333,[-0.0011597   0.00134258 -0.0002632  -0.0003593   0.00013992 -0.00094954],-4.367254209204918,0.01268602596275667,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
GILD,-10.902790883188837,11.745606405321471,"[-5.66324818e-03  9.68564533e-05 -1.30276346e-03 -1.93010379e-04
  4.32445965e-05  5.44737906e-04]",-3.023403147734439,0.04863542287957878,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
GIS,3.795413142341793,-2.839398568148848,"[ 9.80135623e-05 -4.28383945e-05  8.72961876e-04  2.19959063e-04
  2.63845261e-04 -3.34365805e-04]",-4.0581251602155834,0.017281388596940207,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
GL,18.386264007867194,-17.411680891479783,"[-4.98018975e-04  1.06870095e-03 -1.68423220e-03 -3.98540503e-06
 -7.37613186e-04 -4.62714485e-04]",-4.180014470421456,0.015298286192475063,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
GLW,-1.5271187967619415,2.452463624145571,[-0.00118101  0.00017772  0.00067396  0.00046921  0.00016886 -0.00052169],-3.1392934859411152,0.043313388612302495,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
GM,-4.257689124190901,5.1726556127984535,[-0.0009392   0.0008739  -0.00154652  0.00043287 -0.00061588  0.00052644],-3.7926493800307663,0.02253581674649589,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
GOOG,-6.892895822501374,7.812199439857758,"[-1.77574258e-03  1.28900441e-03 -5.28834517e-04  9.74579145e-04
 -2.77547911e-04  3.12580062e-05]",-3.833655301642059,0.021630405293220693,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
GOOGL,-8.248376063334886,9.160697087435306,"[-2.38365381e-03  1.44512356e-03 -6.80484435e-04  9.08826480e-04
 -2.45686561e-04  3.57683243e-05]",-3.7921658556240874,0.02254671599873215,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
GPC,-3.6896786671990727,4.641983043054367,[ 0.00038482  0.00076615  0.00065909  0.00011637  0.00031871 -0.00033438],-4.364688412528511,0.012718617519783045,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
GPN,22.84405755390817,-21.879120420967393,[-0.00021411  0.00476441 -0.00100948  0.00144043 -0.00025666 -0.00013385],-3.028772724592417,0.048374971122057686,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
GRMN,7.584960716216016,-6.635063206867854,[-0.00215081  0.0024575  -0.00126851  0.00081671 -0.00038166 -0.0001219 ],-3.7486961050337255,0.023548430526895477,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
GS,2.0631949205140803,-1.1218777554546044,"[-1.35783121e-03  5.42353174e-04 -2.24129276e-03  7.97025284e-04
 -1.27732684e-03 -4.10833904e-05]",-3.817224038114577,0.021988756199433895,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
GWW,-0.45454026399170644,1.4078110273090543,"[-3.68407842e-04  2.41490397e-03 -4.91710547e-04  8.43888291e-04
 -9.71008759e-05  1.41492004e-04]",-4.201821569114734,0.014968286204301793,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
HAL,26.13716135788012,-25.224616305680367,[ 0.00043767  0.00459792 -0.0007193   0.00133571 -0.00018955 -0.00029757],-3.597179487062731,0.027400898146315324,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
HAS,17.200013907049918,-16.20818632868894,[-0.00184302 -0.00188843 -0.00055152 -0.00043026 -0.00021582  0.00033633],-3.941297357232485,0.019422999823244025,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
HBAN,11.721681524977985,-10.755857501465963,[-0.00092888  0.00064803 -0.00210682  0.00060202 -0.00100514  0.00057816],-3.906233046584119,0.02011613506105364,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
HBI,-10.000900821453516,10.89913923595691,[ 0.00364653 -0.00182109  0.00112035  0.0010028  -0.00028231  0.00091978],-3.9384288829903915,0.019478794182024695,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
HCA,2.905629884568128,-1.9544721438606896,[ 0.00029386  0.00235701 -0.00036425  0.0012005  -0.00051341 -0.00102554],-3.895988702350664,0.020323270846899378,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
HD,-0.17258487531817512,1.1314130943741136,"[-8.61979679e-04 -1.24130368e-03  3.72240714e-06 -4.85947609e-04
 -1.74947575e-05 -2.83991261e-04]",-4.388466363506902,0.012419762022286143,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
HES,16.595698642074854,-15.653537403762948,"[-1.47896762e-03  3.61146921e-03 -1.49651136e-03 -1.14409624e-04
 -9.61625349e-05 -6.96919625e-04]",-3.256877058167877,0.03850847014313494,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
HIG,-5.494353265128706,6.433854645065224,"[-2.26718405e-03  8.75284278e-04 -1.13736028e-03  2.44545382e-05
 -4.06679767e-04 -7.30189389e-04]",-4.237329963562053,0.014446112040597462,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
HII,23.875573252270495,-22.92090529460631,"[ 2.48217532e-03  2.93171183e-03  2.01725108e-04  6.41413639e-04
 -2.60611461e-05 -7.85085642e-04]",-4.2980874924997154,0.013594533813663824,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
HLT,-6.510648586787515,7.433506637943786,"[-2.95150917e-03  6.15650009e-04 -1.75008478e-04  7.12394924e-04
 -4.98978717e-05 -1.56144666e-04]",-3.838456766724874,0.0215267965933057,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
HOLX,-5.112096381684372,6.005696041562166,[-0.00330097 -0.00029736 -0.00107021 -0.00018478 -0.00029269 -0.00021771],-3.567525743187709,0.02822560474851795,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
HON,4.887546612910253,-3.919958881389742,"[-3.33453619e-04  1.49325760e-03 -3.43646818e-05 -1.26938713e-04
  1.97545026e-04 -5.97664074e-04]",-4.796297988958947,0.008260270126986796,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
HPE,0.4344283366556697,0.4358033680754452,"[-2.93317168e-04  5.67554579e-03  3.99423708e-04  1.43688852e-03
 -8.87420907e-05 -3.35281337e-03]",-3.001444815094885,0.04971518719995846,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
HPQ,6.820796187371234,-5.920543648789658,"[ 7.13429923e-05  5.20410933e-03  1.47679356e-04  2.01603232e-03
 -7.37998736e-05 -1.15644183e-03]",-3.156057336831123,0.04259334166650371,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
HRL,-32.46874996056877,33.250736949304034,[-0.00324413 -0.00295226 -0.0003978  -0.00066439 -0.00016277  0.00013237],-3.507334750880072,0.02997670344337539,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
HSIC,4.30120399678569,-3.3500909450443226,"[-4.38645672e-04  6.10183630e-04  1.60770386e-06  8.64047658e-05
  8.17764643e-05 -1.34353390e-04]",-4.443254260692564,0.0117576138537441,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
HST,-9.908357697695475,10.810655370689508,[-0.00227207 -0.00044886 -0.00095894  0.00026107 -0.00051797 -0.00013221],-3.7062014157833616,0.024570680025086316,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
HSY,1.6650829463595063,-0.7214425611051873,[ 0.00099564 -0.00165188  0.0012324   0.00012556  0.00010004 -0.00039703],-4.290647782800716,0.013696050357299329,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
HUM,-5.374752885504082,6.283451601065334,"[-3.16202292e-03  4.87223527e-04 -8.20815707e-04  4.60643887e-05
 -1.80744164e-04 -4.49050492e-04]",-3.363828143076818,0.034602541596264615,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
IBM,4.995449858386012,-4.029691377970826,"[ 1.45001528e-03  1.18233635e-05  7.67347725e-04  1.41582051e-03
 -4.25873428e-04 -4.84655793e-04]",-4.061268609842725,0.0172271507140866,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
ICE,20.82016528148984,-19.851917167430095,[-0.00083744  0.00058761 -0.00210994 -0.00021901 -0.00093654 -0.00050834],-3.8384591193583875,0.021526745948702172,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
IDXX,25.79848856267071,-24.815281706076963,"[ 3.49678584e-04 -2.35102027e-03 -2.17661889e-04 -1.54623670e-03
  4.53811990e-05 -5.76500227e-05]",-4.162867807017751,0.015562862575293922,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
IEX,5.176015633211296,-4.22177122645592,[-0.0007924   0.00250383  0.00026886 -0.0001626   0.00054108 -0.00082913],-4.18110394544441,0.015281628167673035,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
IFF,22.18295240456534,-21.20053364532813,[-0.00108473  0.00149961 -0.00080063 -0.00088149  0.00022596 -0.00039395],-4.285369804248362,0.013768528919231587,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
ILMN,-10.95752055792893,11.763502195450869,[ 0.0043228  -0.00854348  0.00022914  0.00454661 -0.00404054 -0.0014833 ],-2.7964198895213177,0.06102815954020809,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
INCY,16.238213675483916,-15.329009348908626,"[-1.08382387e-03 -9.92657487e-04  5.62569565e-05  8.52282219e-04
 -3.02870891e-04  4.67862563e-04]",-3.047886182596157,0.04745913838947822,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
INTC,-5.527827647183596,6.463893789526076,"[-1.35410155e-03  2.37167030e-03 -6.46158654e-04  2.21946758e-06
  7.17720849e-06 -9.15215524e-04]",-3.7880912418098216,0.022638772579350545,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
