,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-13.82345604087454,14.699316435326542,"[1.12915122e-04 2.35624042e-03 8.65465701e-05 4.76272980e-04
 5.70727667e-04 1.32591072e-03]",-3.6538755879906115,0.02589059281602187,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
GM,-5.855532750678789,6.766987616651177,"[-4.20981259e-04  2.49480670e-03  2.98066706e-04 -2.04014719e-05
  1.04898716e-03  1.73313253e-03]",-3.4573226266900514,0.03151402397435495,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
GOOG,11.702645925684873,-10.739062125548685,[ 0.00304429  0.00318821 -0.00033362  0.00022515 -0.00014724 -0.00084832],-2.825507014212226,0.05927859411927283,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
GOOGL,11.867054702259328,-10.905114975486159,"[ 2.98727033e-03  3.12519705e-03 -4.25450245e-04  4.57520519e-05
 -1.80371764e-04 -1.08401150e-03]",-2.8211835648591386,0.059535436942057776,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
GPC,-7.81928241589592,8.752648101639968,[ 0.00127724  0.00119396  0.00011335  0.00111613 -0.00016899  0.00056139],-4.051161912582595,0.01740214311908638,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
GPN,17.95716338619824,-16.953279772231706,"[ 3.31341320e-04  4.63855893e-03 -1.19172682e-03  3.27112561e-04
  8.93323707e-05  1.01285776e-04]",-3.7231259107442733,0.024158332900856994,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
GRMN,-27.193238854621118,27.978144109837103,[-0.00372169 -0.0007698  -0.00148842 -0.00076398 -0.00047065 -0.00087492],-4.046744701988209,0.017479182073415957,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
GS,-20.090881735878764,20.961112127710198,[-0.00134246  0.00227183 -0.00122427  0.00091307 -0.0003867   0.00038844],-3.8701121508147893,0.020856030273259857,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
GWW,-7.8812296013006975,8.811940604418686,[-0.00123396  0.00109927 -0.00031991 -0.000571    0.00045895  0.00035794],-4.25149561786776,0.014242916011582974,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
HAL,-12.699568982065525,13.585098019085038,[-0.00251147  0.00739922 -0.00175027 -0.00013484  0.00114381  0.001825  ],-3.3826120707186944,0.03395863642539337,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
HAS,1.4666827990036384,-0.5190111235176403,[-0.00061062  0.00222394 -0.00083938  0.00060705 -0.00014469  0.00034943],-3.6138598820149506,0.026947631188659504,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
HBAN,-8.241851898725525,9.169948152812259,"[-4.23067238e-05  1.22520725e-03 -2.26689473e-04  6.03155630e-04
 -1.80249532e-05  5.32543999e-04]",-3.5550013551785216,0.02858133618344205,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
HBI,-14.125772551750126,14.993580265988033,[ 0.00120283  0.00425575 -0.00065428  0.00164576 -0.00010765  0.00102843],-3.317324943308552,0.03624967209750072,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
HCA,-12.79017584972948,13.693709315300483,[-0.00111388  0.00594185 -0.00064966 -0.00154485  0.00177294  0.00126077],-3.55163034465062,0.02867784674628646,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
HD,10.765317707042259,-9.783829990176288,"[ 1.66770363e-06  5.91810417e-03 -1.32706626e-03  1.53538476e-04
  4.51798489e-04  5.27162074e-04]",-4.006708333689407,0.018193182669153752,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
HES,-22.903215782738737,23.69776888816923,[-0.00258934  0.00482628 -0.00065245 -0.00139206  0.00174589  0.0017465 ],-3.535443792189314,0.029145819431801036,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
HIG,6.027292254624921,-5.0671484490916425,[ 0.00202155  0.00398568 -0.00071523  0.00190138 -0.00049339  0.00047919],-3.4445579739194203,0.03191886789687355,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
HII,0.47771534661992787,0.47920264470491036,[-0.00058379  0.0038089  -0.00058984  0.00082727  0.00044617  0.00151043],-3.612695199784882,0.02697903489996975,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
HLT,-18.65088918480366,19.514640420116287,[-0.00231965  0.00197611 -0.00133244  0.00052317 -0.00023726  0.00044629],-3.747699437521485,0.02357191218232365,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
HOLX,11.136553231142239,-10.165020427836007,[ 0.0009684   0.00319548 -0.00024211  0.00090671  0.00020608  0.0009128 ],-3.381162116033626,0.03400791062342133,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
HON,-5.399403387708549,6.340909377771706,[-0.00070452  0.00294281 -0.00081852  0.00013775  0.00022638  0.00046833],-3.6738479172454723,0.02537862696519304,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
HPQ,-19.85746829111721,20.726431207528133,[ 0.00113915  0.0029959  -0.00049015  0.00139761 -0.00023448  0.00064246],-3.784180116725898,0.02272748902812845,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
HRL,19.70719684172397,-18.687383202908237,"[ 1.83618179e-03  3.31432607e-03 -3.50459986e-04  6.80565639e-04
  1.44713284e-05  1.52652680e-04]",-4.237595104267399,0.014442282295994542,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
HSIC,-10.089366754359766,11.019325090395231,"[-4.80921874e-04  1.93586050e-03 -6.16085073e-04  6.57152523e-04
 -7.44287763e-05  5.23727356e-04]",-3.874198453713523,0.02077098010501903,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
HST,-29.330264059197575,30.1319850801242,[-0.00099522  0.0002784  -0.0010263   0.00186375 -0.00111735  0.00019323],-3.823562992247456,0.0218498113302834,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
HSY,7.8315823105407505,-6.83233544181946,[ 0.00091741  0.0026451  -0.00046928  0.00117116 -0.0002049   0.00051976],-4.272610892598692,0.013945325832970756,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
HUM,2.8414757874721803,-1.8671103712813693,[-0.00149623  0.00373807 -0.00101694 -0.00021781  0.00055108  0.00075698],-4.118088759032844,0.016275591311676257,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
IBM,-17.857530366885324,18.70870911847211,[ 0.00268381 -0.00180019  0.00052038  0.00246588 -0.00134352 -0.00012364],-4.084136385720177,0.01683767429471234,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
ICE,8.310972972420307,-7.33040135185309,"[ 2.99948347e-03  7.49787841e-04  5.02828424e-04  1.22779987e-03
 -3.71439615e-04  1.97722960e-05]",-3.9836441729802323,0.018617669557777487,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
IDXX,22.07816942565458,-21.095598717083636,[ 0.00234571  0.00338125 -0.00037758  0.00200928 -0.0004744   0.00060927],-3.0254799782787254,0.04853452016299809,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
IEX,-13.986315513829814,14.883803497908115,"[-9.22883530e-04  1.55662529e-03 -6.17526990e-04  5.34972922e-04
 -4.89171142e-05  5.51666691e-04]",-4.203267396705957,0.014946660280560168,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
IFF,-3.044469426195568,3.9822118927288757,[ 0.0006738   0.00207155 -0.00042829  0.00061559 -0.00011922  0.000165  ],-3.694611592994515,0.024857106462047033,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
ILMN,-15.990613459571147,16.815728870289707,[ 0.00063827 -0.00042213  0.00163916 -0.00100947  0.00143677  0.00136665],-3.4051486146470857,0.03320188542883335,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
INCY,11.61312028279248,-10.714851590783892,[-0.0032968   0.01060097 -0.00299447 -0.00143082  0.00148965  0.00096129],-2.8719630092828865,0.05658773523117123,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
INTC,2.0798289386978013,-1.112642501769023,[-0.00194964  0.00177596 -0.00096673  0.00099688 -0.00019029  0.00098091],-3.6457971630604034,0.026100595128364455,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
INTU,-16.673856704881448,17.530212571888697,[-0.00170366  0.0048861  -0.00183278  0.00178548 -0.0003461   0.00127519],-2.840812025431064,0.05837824209521063,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
IP,-20.56608069979827,21.43245088319579,"[-1.14937313e-03  4.67346483e-05 -2.13502069e-04  1.73078495e-04
  2.98023900e-05  4.57429619e-04]",-3.5037434018709996,0.03008455379579093,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
IPG,2.135503669729669,-1.1833573547399727,[ 0.00189059  0.00187349 -0.00044518  0.00141761 -0.00068414 -0.00019687],-3.308885230074462,0.03655690358401378,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
IPGP,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],-2.9675364665567776,0.05142985356040832,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
IQV,5.933785343038187,-4.959542772622283,"[-1.80862873e-04  4.15758786e-03 -1.33041806e-03  3.99403358e-04
 -6.86855184e-05  3.49303066e-05]",-3.8245139096696725,0.02182904383966652,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
IRM,-5.636639470184119,6.570741375086458,[ 0.00307596 -0.00192584  0.00100951  0.00139583 -0.00074261 -0.00027495],-3.5732649415275493,0.028064076369679686,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
ISRG,5.555084455439676,-4.613454892457132,"[-1.29716427e-03  5.68913115e-03 -2.29514233e-03  6.53128340e-04
 -2.98829369e-04  4.35923660e-06]",-3.319841488581012,0.03615856284491786,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
IT,4.486836243969199,-3.5169043909749065,[ 0.00059762  0.00241378 -0.0006262   0.00079631 -0.00022919  0.0001537 ],-3.843810783385981,0.02141184975391537,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
ITW,-14.773451008368705,15.668577777892025,"[-1.94846683e-04  1.53491117e-03 -7.66212255e-04  7.79021840e-04
 -4.13663997e-04  2.76375729e-05]",-4.0445094253922385,0.01751829657960532,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
IVZ,-17.34718537817323,18.221201759480813,[ 0.00010206  0.00280633 -0.00031171  0.00102299  0.00020128  0.00122752],-3.343156740827257,0.03532526880958777,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
J,-2.721198766147958,3.6364690703757647,[-0.00117205  0.003851   -0.00083989 -0.0001451   0.00064411  0.00092859],-3.2237765983819586,0.03980444862733264,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
JBHT,-13.770632814274682,14.666073085983275,"[-1.04365005e-03  8.90134866e-04 -4.77845981e-04  3.05976370e-04
 -2.35395754e-05  4.23212895e-04]",-3.6773264508593715,0.02529049992352124,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
JCI,-7.924393867292337,8.863093986303696,[-0.00169913  0.00200831 -0.00069313 -0.00035888  0.00043423  0.00056566],-3.9333873622102717,0.019577244889783386,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
JKHY,10.300823529921772,-9.302275320571432,"[ 1.59728701e-03  2.23726602e-03 -4.42818955e-04  1.18737514e-03
 -4.51903138e-04 -2.69406553e-06]",-3.866389063104483,0.020933823829512126,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
