,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,-24.28773697244347,25.13956478230571,[-0.001932   -0.00312846  0.00102452 -0.00061934  0.00061552  0.00103125],-4.126875823356849,0.016133203147067687,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
GL,4.964207560373949,-3.9625592383496815,[-0.00142901  0.00063035 -0.00055862  0.0004862  -0.00012295  0.00053695],-4.230336631996035,0.014547492572592672,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
GLW,6.139530414270113,-5.151633422257401,"[-1.10435766e-04 -6.74719200e-04  9.70334559e-05  1.33472646e-04
 -1.14553024e-04  1.24847456e-05]",-3.8384806018985724,0.021526283504484534,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
GM,4.499370188986509,-3.507834642458375,[-0.00108355 -0.00189416  0.00020214  0.00053586 -0.00025921  0.00046757],-4.203506932949843,0.014943080442465534,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
GOOG,4.894902224129832,-3.912084455997128,"[-1.21728574e-03  5.96837911e-04 -4.60507621e-04 -1.36632709e-04
  7.92350032e-05  1.87583356e-04]",-4.299816262712618,0.01357105229147469,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
GOOGL,4.499152866273142,-3.5119840706749343,"[-1.24223195e-03  1.24259988e-04 -3.95139271e-04 -1.53677533e-04
  1.45434302e-05  9.44236122e-05]",-4.277117868398944,0.01388261600889583,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
GPC,-16.592637104810013,17.491503969732495,[-0.00146055 -0.00173214  0.00049887 -0.00034347  0.00037025  0.00069918],-3.569082846723914,0.028181688759296684,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
GPN,-3.772843277919641,4.719992658752887,"[ 7.50087504e-05  1.45242562e-03 -3.48537039e-04  1.22481487e-03
 -2.52530749e-04  7.47153583e-04]",-3.818670200656946,0.0219569798662744,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
GRMN,-9.867713288218615,10.74252201369015,"[-2.22086734e-03  9.05624039e-04 -1.18924084e-03 -9.78234374e-04
 -7.23559397e-06 -6.96434746e-04]",-3.499984195798339,0.030197860671627007,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
GS,12.456290721143894,-11.476300158458114,"[-3.14423103e-04 -8.85467996e-05  2.10661150e-04 -3.26224501e-04
  3.20690114e-04  2.86247266e-04]",-4.106010174789029,0.016473369447874003,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
GWW,-15.85379868803224,16.75273319574512,[ 0.00099199 -0.00351204  0.00224832  0.0002345   0.00068098  0.00152353],-3.8322614685833685,0.021660575488414508,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
HAL,11.52479284933019,-10.564848110715936,[ 0.00415683  0.00182196  0.00070258  0.00267232 -0.00055326  0.00094637],-3.299751027072212,0.03689235145465688,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
HAS,3.1143577926763566,-2.1359341540017516,"[-1.36373497e-03 -2.70669279e-03  3.52768047e-04 -2.83695822e-04
 -6.47532998e-05  4.63192888e-05]",-3.989610907788076,0.01850691361504902,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
HBAN,14.79053281720528,-13.81800143388125,[-0.000136    0.00213443 -0.00121278  0.00115748 -0.00074549 -0.00020754],-4.246116921275179,0.014319730731749896,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
HBI,-16.186193996965745,17.06986687683713,[ 0.00074238 -0.00422863  0.00158345 -0.00102829  0.00031347 -0.00038169],-4.066649953207721,0.01713469449334734,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
HCA,7.7947034122058385,-6.827854535191048,"[ 7.38939933e-05 -7.05425577e-04  8.50880454e-04 -9.79054405e-05
  5.52858958e-04  9.12391919e-04]",-3.7393012778604415,0.023770706448945515,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
HD,-14.517406564386711,15.42461841468667,"[ 5.10115413e-04 -1.67510139e-03  8.87020026e-04  4.29007701e-04
  6.88052174e-05  6.07047433e-04]",-4.213093888363045,0.014800506314425955,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
HES,-9.631769848945698,10.515340430426383,"[ 5.48879270e-03  6.41520469e-04  9.09166134e-04  2.71276001e-03
 -1.00887546e-03  1.12703957e-05]",-2.969751675666034,0.05131605177422717,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
HIG,18.756186210015578,-17.746216625825245,[-0.00066053  0.00134652 -0.00085472  0.00026265 -0.00028865 -0.00019897],-4.268781292368109,0.013998833246603812,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
HII,-11.547422775659333,12.470596420512111,[-0.00121043 -0.00083562 -0.00059984  0.00060891 -0.00065169 -0.00020271],-3.804793732018716,0.022263788999279464,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
HLT,-9.091984642268349,10.028096531237034,[-0.00143578 -0.00235217  0.00062796 -0.00012309  0.00024214  0.00074973],-4.441430473377497,0.011779076806727542,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
HOLX,-1.80608985965528,2.769400610158791,"[ 6.53867514e-05 -1.22262252e-03  9.19972300e-04 -8.22000594e-06
  4.45167543e-04  8.57647049e-04]",-3.766803765923003,0.02312586095192879,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
HON,-9.019114179943209,9.966744162665329,"[-1.59427159e-03 -4.50844931e-04  1.88108245e-05  1.11013887e-03
 -6.30899591e-05  1.42425603e-03]",-3.9626724232279904,0.019012237594493924,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
HPE,4.8035953642951155,-3.8311845235512347,[ 0.00014008 -0.00142633  0.00097952  0.00029881  0.00033775  0.00099757],-3.770728787410593,0.0230352693540605,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
HPQ,4.64271593801034,-3.69072545604649,[-0.00060784 -0.00037673  0.00012712 -0.0004305   0.00026257  0.00014976],-3.340227481590534,0.035428897382916526,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
HRL,2.7777176706850595,-1.8055516362625281,"[-2.01280871e-03 -1.41247911e-03 -1.08273840e-04 -2.73900117e-04
  3.90321990e-05  2.71797058e-04]",-3.9092549792077196,0.020055437214844152,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
HSIC,-9.64877825858357,10.584424782879077,"[-1.09322543e-04 -8.75164682e-04  5.95883905e-05  9.17200401e-04
 -4.22510765e-04  3.22810973e-04]",-3.822845065530984,0.0218655035258365,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
HST,-23.858115888575718,24.687245942627214,[-0.00331236 -0.00322089  0.00026052 -0.00053009  0.00020908  0.0006823 ],-3.7993228602069866,0.022385925125851774,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
HSY,-12.236703795920937,13.092961488383803,[ 0.00193516 -0.00368105  0.00073467  0.00136301 -0.00120137 -0.00076974],-3.17598386945797,0.04175300436408294,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
HUM,-4.9968756831843635,5.963695950635076,[-0.00222498 -0.00179728  0.00021755 -0.00106649  0.00048136  0.00027362],-4.378783618199919,0.012540603509263138,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
IBM,-7.618168108810952,8.561808858336072,"[-2.13026631e-05 -6.32220484e-04  2.59927012e-04  1.11013342e-03
 -2.54563640e-04  7.92408882e-04]",-4.451951921119809,0.01165579356205573,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
ICE,-7.42608274023857,8.375343350583472,"[ 6.88313709e-05 -2.30954904e-03  1.07819173e-03  6.33619108e-05
  2.57610204e-04  6.81487219e-04]",-4.331354066665704,0.013149729818834091,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
IDXX,-1.9034600850305903,2.8588459406249145,[-0.00278458 -0.00255424  0.00074426 -0.00079714  0.00077554  0.00124834],-3.741036425034749,0.02372949653778913,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
IEX,-11.427301184781953,12.355760683335264,[ 0.00025751 -0.00157465  0.00069736  0.0007878  -0.00011131  0.00071502],-3.9570008838402653,0.01912037260498651,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
IFF,-4.408958646539243,5.35281131975547,[ 0.00024033 -0.0004144  -0.00032443  0.00055187 -0.00060175 -0.00048864],-3.593066824573446,0.027513820839592393,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
ILMN,-11.002847452261795,11.854689684946932,[ 0.00340395 -0.00323094 -0.00047169  0.00450594 -0.00332462 -0.00147503],-2.513087837209711,0.08101768318503434,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
INCY,14.380581653892472,-13.448498225968724,[-0.00488294 -0.00128782 -0.00218885 -0.00083759 -0.00093236 -0.00150138],-3.094047491314496,0.045318157847775715,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
INTC,2.61044799840686,-1.648548909156097,"[-1.25434743e-04 -2.22046283e-03  8.58244609e-04 -6.94255069e-04
  3.47328794e-04  5.83896130e-05]",-3.338160574283962,0.035502201359947076,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
INTU,-5.612317006378354,6.570374498037247,"[-5.07596591e-04 -1.24101438e-03  5.19680873e-04  6.26727816e-04
  4.35212679e-05  9.40792489e-04]",-4.712608238675173,0.008981321576013694,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
IP,-6.1236706843490305,7.07011539770498,[ 0.00193883 -0.00233665  0.00100407  0.00035678 -0.0003117  -0.00037362],-3.6377208587127776,0.02631224500223972,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
IPG,-3.4970582145724687,4.465997551397305,[-0.00187332 -0.00198635  0.00023359 -0.00043956  0.00018932  0.00037494],-4.605919446321036,0.00999251020292487,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
IPGP,8.076479803141105,-7.15976735268981,[ 0.00233459 -0.00353515  0.00245407  0.00046907  0.00049019  0.00117836],-3.2829146602849093,0.037518742896921344,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
IQV,-2.978900704513282,3.928035814181317,"[-2.17133732e-03 -1.69406448e-03  7.64311955e-05 -4.65175500e-04
  2.08755399e-04  4.18541443e-04]",-3.5057068110474074,0.030025543456477947,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
IRM,-15.609538328436102,16.487622028258855,[-0.00171301 -0.00231001  0.00066968 -0.00069071  0.00050968  0.00066496],-3.4481208143239384,0.03180534841065328,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
ISRG,0.4839491544035324,0.48537150333850954,[-0.0004489  -0.00148594  0.0006511  -0.0006179   0.00042366  0.00028454],-3.6041464521747666,0.027210660503888894,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
IT,-4.389871959528291,5.315054836989513,[ 0.00070249 -0.00190724  0.00169509  0.00059189  0.00061574  0.0017303 ],-3.9216636634991073,0.019808113281896488,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
ITW,-4.70559068799782,5.66383618914655,"[ 2.57962943e-04 -1.18562502e-03  5.65461931e-04  2.98019060e-05
  9.53881438e-05  2.38887852e-04]",-4.095240450641217,0.01665174187948496,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
IVZ,-4.490481121250129,5.435337591736229,[-0.00084849 -0.00067372 -0.00025057  0.00056442 -0.00037157  0.00016343],-3.420277398364747,0.03270336182155299,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
J,-8.663203458741666,9.584109835898602,"[-5.29737399e-04 -2.53269842e-04 -6.53150085e-05  9.33371228e-04
 -2.67952402e-04  6.50006259e-04]",-3.9659919949853553,0.018949229744929755,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
