,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FTI,-23.790257619368028,24.560924438795343,[ 0.00269442  0.00241904 -0.00163231  0.00093971 -0.00160289 -0.00253353],-2.677522228743324,0.0687332486074595,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
FTNT,27.423559836947494,-26.447353229309485,"[ 3.40631839e-03 -1.70208498e-03  1.61230385e-03  3.22449170e-05
  1.47684365e-04 -2.44092497e-04]",-3.940363001800058,0.019441156289618483,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
GD,-5.749528637376904,6.703999164226045,"[ 2.63503785e-03 -9.87533549e-04  1.64606007e-03  7.93691950e-05
  5.35589076e-04  5.91342304e-04]",-4.044446198461934,0.017519404242738918,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
GE,-14.45273402047097,15.358837357018823,[ 0.00212191 -0.00087034  0.00129716  0.0002129   0.00034289  0.00048456],-3.8261039671558454,0.021794361985471338,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
GILD,-9.777364745763505,10.64831024566718,[ 0.00471557 -0.00098798  0.00152475  0.00065633 -0.00019294 -0.00048428],-3.2436505974988914,0.03902118413013559,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
GIS,7.222960037427549,-6.240736106572388,[0.00129466 0.00115313 0.00062456 0.00033541 0.00047509 0.00086237],-4.271394798539497,0.013962294976816003,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
GL,-4.101272812894135,5.05495085372294,[ 0.00238879 -0.00034821  0.00110399  0.00057079  0.00016229  0.00045868],-4.0615625878341435,0.0172220870552604,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
GLW,22.67810750751958,-21.706348557016632,[0.00275648 0.00205843 0.00103847 0.0006767  0.00066304 0.00120968],-3.9652036232726817,0.0189641746719424,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
GM,15.03058608438843,-14.071645499038246,[ 0.00217989  0.00027136  0.00037892  0.00046648 -0.00021723 -0.0003305 ],-3.778891755730153,0.02284799856274227,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
GOOG,-13.004352068193286,13.914589134486219,"[ 2.24443089e-03 -1.28564231e-03  1.06987321e-03  3.04755392e-04
 -2.27101420e-05 -5.75605713e-05]",-3.8949232493305233,0.02034493587668856,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
GOOGL,-14.742088635274632,15.642363598112407,"[ 1.95046501e-03 -1.20501610e-03  9.78912969e-04  2.36397699e-04
  5.06415127e-06 -3.06439939e-05]",-3.8550460276087803,0.021172628762215127,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
GPC,1.905524074628584,-0.9585977687766315,[ 0.00336312 -0.00015124  0.00091317  0.00089292 -0.00025465 -0.00013805],-3.4512592747442405,0.03170568506005956,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
GPN,2.703860614436584,-1.7484720998242127,"[3.44652330e-03 8.07714890e-05 1.85305163e-03 9.57922043e-04
 5.86904573e-04 1.38876294e-03]",-3.5547039994135408,0.02858983627223962,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
GRMN,-12.33122170529722,13.220177343350628,[ 0.00064031 -0.00031548  0.0004221   0.00088406 -0.00011785  0.00063655],-3.693583211227748,0.024882682205667382,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
GS,-7.128773700876057,8.072910022203068,"[ 3.05955299e-03 -7.16084106e-04  1.30343241e-03  6.45783236e-04
  6.22522181e-05  2.58520214e-04]",-3.781411700922834,0.022790495341514033,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
GWW,-2.921983375913519,3.8758918036431815,[ 0.00487333 -0.00023253  0.00125574  0.00055479 -0.00022216 -0.0007314 ],-3.939387769685487,0.01946012517760748,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
HAL,-16.041523299455953,16.78846107001342,[ 0.00769477  0.00292527 -0.00082056  0.0021813  -0.00221596 -0.00329666],-2.4196153613687046,0.08895582672729972,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
HAS,-14.420838925818794,15.326484606118173,"[ 1.36452743e-03 -1.51625716e-04  5.69552510e-04  3.73748918e-04
  3.73051324e-05  2.10685907e-04]",-4.036378815578901,0.01766131162560172,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
HBAN,0.47722495475152116,0.4786531260235991,"[2.62839941e-03 6.07887355e-05 1.11799617e-03 2.77475814e-04
 3.17240637e-04 3.41501480e-04]",-3.8914405858755763,0.020415913966017683,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
HBI,0.48338343098773345,0.48491781199607215,[ 0.00378141  0.0008359   0.0004791   0.0014744  -0.00061025 -0.00029758],-3.9789068128530163,0.018706077407772304,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
HCA,7.71178251026135,-6.7397518704443105,[ 0.00215126 -0.00056447  0.0008233   0.00115495 -0.00025099  0.00041609],-3.3772346034817304,0.034141739755025546,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
HD,13.104683081207428,-12.112130619305109,"[ 4.33123608e-03 -3.93152397e-04  1.45928468e-03  1.00525342e-03
 -9.68447644e-05  9.11419122e-05]",-4.533673497284789,0.010741145939833175,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
HES,-20.241981362034775,21.06874488781582,[ 0.00382124  0.00058473 -0.00011245  0.00089004 -0.00103673 -0.00166903],-3.057119386322143,0.04702295527861828,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
HIG,1.005326166752854,-0.034455873990682326,[ 0.00221631 -0.00015866  0.00099163  0.00038173  0.00020912  0.00035827],-3.956291297345088,0.019133944977986574,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
HII,14.018447973451071,-13.045770602431727,[ 0.00153626 -0.00141368  0.00157028 -0.00119661  0.00095129  0.00020278],-3.8730057662769495,0.0207957681713048,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
HLT,3.534107632812473,-2.5565411709936843,"[ 5.85600286e-03 -3.83233409e-04  1.89698722e-03  1.30407674e-03
 -1.37480992e-04  4.25758506e-05]",-4.2130172174429665,0.014801641126365693,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
HOLX,9.95784039622319,-9.008466883685296,"[-5.13425874e-04 -6.29765977e-04  1.24713956e-03 -2.59557493e-05
  1.02069169e-03  1.92418758e-03]",-3.59505668533145,0.027459126602206296,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
HON,5.436059192621088,-4.451528866194231,"[ 2.64538672e-03  4.07825673e-04  8.00914708e-04  1.27230815e-04
  1.77440956e-04 -9.63456918e-05]",-4.293911095223936,0.01365142871280148,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
HPQ,13.09712680501635,-12.109954689080958,[ 0.00443578  0.00106581  0.00047308  0.00122069 -0.00062743 -0.00074507],-3.8128724998099712,0.022084649604901054,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
HRL,-9.234216502153728,10.167344487656587,[ 0.00293646 -0.00178527  0.00175306  0.00052193  0.00021461  0.00049796],-3.9199439920846233,0.019842206033845924,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
HSIC,15.02393518888665,-14.032581010075898,[ 0.00371943 -0.00075477  0.00206678  0.00019888  0.00068911  0.00076299],-3.89692798377623,0.020304190538378626,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
HST,8.971494718934132,-7.975516057252273,[0.0011279  0.00077157 0.00043502 0.00020432 0.00027833 0.00043373],-4.485816997699324,0.011267678092133837,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
HSY,21.387652152481596,-20.40061208698365,[0.00299104 0.00045711 0.00108406 0.00057508 0.00023319 0.0004119 ],-4.232980694645414,0.014509078897300786,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
HUM,13.929926414429513,-12.956085207610789,[0.00251685 0.00218878 0.00075425 0.00065959 0.00051299 0.00096311],-4.099574241902815,0.01657973285478285,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
IBM,-9.401256604810124,10.35072639030093,[ 0.00246459 -0.00226092  0.00164353  0.0002625   0.00016435  0.00025718],-4.369608436260221,0.012656195305059336,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
ICE,-3.041602846068632,4.002633457278564,"[ 2.09025984e-03 -1.97082548e-03  1.90427060e-03  5.79776799e-05
  6.11728365e-04  8.81540707e-04]",-3.7621849022959357,0.023232923212577136,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
IDXX,9.964354656897694,-9.0293534250642,[ 0.00240918  0.00039472  0.00117934 -0.0002367   0.00065489  0.00040529],-3.644916229435802,0.026123598150815493,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
IEX,-5.051019542110737,6.00182387502806,"[ 2.48583159e-03 -2.22298054e-04  8.80800877e-04  4.95239099e-04
  3.85047733e-06  6.88615044e-05]",-3.9006700249294903,0.02022835340313568,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
IFF,10.330339830794356,-9.371006692771694,[0.00457665 0.00037652 0.00184652 0.00049922 0.0005392  0.00056975],-4.02497065116325,0.017863948431726753,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
ILMN,-0.0821475769225972,1.0226878486450608,[ 0.00232816 -0.00187045  0.00195506  0.0003561   0.00054768  0.00103451],-3.7885895648769266,0.02262749396719301,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
INCY,11.856480635525314,-10.929573013168257,[ 0.00246935 -0.00622086  0.00388236 -0.00010173  0.00110082  0.00181593],-3.422392719780081,0.032634256815356213,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
INTC,0.4725457388569256,0.473697312083371,[ 0.01204283 -0.00201484  0.00470102  0.00174917  0.00032186  0.00024487],-3.2894018780978223,0.03727613840458767,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
INTU,-3.3107440638280776,4.260796336802547,[ 0.0026485  -0.00223981  0.00202201 -0.00034246  0.00062611  0.00038822],-3.6521536122141707,0.025935214197131497,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
IP,2.72117827289097,-1.7369205152380858,"[ 1.53805326e-03  1.84750724e-05  1.43994883e-03 -2.37251741e-04
  9.70153554e-04  1.16047849e-03]",-3.8943654170789896,0.020356288104100867,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
