,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETSY,14.182177147385676,-13.437876317872009,[-0.01114894  0.00202553 -0.00566311 -0.00519809 -0.00040766 -0.00428173],-2.2599726742255326,0.10435333625153649,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
EVRG,2.6965116171628485,-1.7209957141303336,"[-7.83158410e-04 -1.86038252e-03  1.67291091e-04 -4.45012785e-04
 -7.94256738e-05 -3.29978275e-04]",-3.7766158359942272,0.022900057992668123,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
EW,20.53621798109956,-19.579919510725468,[ 0.00062803  0.00353221 -0.00143992  0.00128493 -0.00076577 -0.00036068],-3.5126149495187997,0.02981883764283395,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
EXC,12.207712289286066,-11.232137421318537,"[ 2.84115351e-03 -1.44753295e-03  1.39142412e-03  3.43977220e-04
  6.77926889e-05  4.15920825e-05]",-4.100815219137798,0.016559170545065966,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
EXPD,10.311598111868674,-9.327558336558525,"[-1.10984436e-03  2.85616667e-05 -3.54303924e-04 -9.44284297e-04
  2.07626399e-04 -4.33185530e-04]",-4.403915998474297,0.012229355872754108,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
EXPE,10.781309043286827,-9.820656914647584,"[-1.63291138e-03  2.12504611e-03 -7.80313413e-04  6.60590834e-04
  9.25825386e-05  1.03365160e-03]",-3.464111745174017,0.031300796165126675,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
EXR,-6.769538444446406,7.688086688284384,"[-8.57041670e-04 -1.14275619e-03 -1.17836180e-04  7.53886237e-05
 -2.54757573e-04 -1.20184995e-04]",-3.4913047859689565,0.03046110101323442,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
F,-4.122883237619608,5.029784437891162,[-0.00032519  0.00052024 -0.0004907  -0.00029921 -0.00012716 -0.00052245],-3.503878972946335,0.030080475476939136,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
FANG,3.835051332901679,-2.896146082642475,[-0.00174751  0.00266386 -0.00178733 -0.00084005 -0.00018472 -0.00108586],-3.5623132897937535,0.02837311350506495,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
FAST,-8.52913617284733,9.446128527715905,[ 0.00113982 -0.00112145  0.00051284  0.00104998 -0.0004194   0.00024419],-3.9846910704959564,0.018598188964640376,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
FCX,16.077896548060217,-15.149074849246949,[-0.00045935  0.00252933 -0.00178084  0.00139771 -0.00112818 -0.00059532],-3.0805458437206985,0.045934176922822596,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
FDX,1.997874993084328,-1.0411904068648015,"[-1.56780908e-03 -9.63644055e-04 -3.18046068e-04 -1.01530109e-03
  8.43022030e-05 -5.65531548e-04]",-3.5955812727099046,0.027444725668571653,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
FFIV,19.511829566708748,-18.536337265270262,[-0.00168823  0.00301393 -0.00145446 -0.00076174  0.00016404 -0.00042208],-3.6296931388499147,0.02652432244429736,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
FIS,15.98318140771926,-15.00901456906475,[ 0.00015884  0.00290871 -0.00067523  0.00015873  0.00014149  0.00017441],-3.929717458425234,0.019649223491391126,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
FITB,6.247038789352428,-5.301044096729544,[ 0.00109227  0.00131949 -0.0002354   0.00109661 -0.00038885  0.00017787],-3.3246118451531816,0.03598648437117183,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
FLS,-1.0418308527656837,1.9440637981702271,[-0.00078447  0.00403775 -0.00176052  0.00071646 -0.00042621 -0.00013088],-3.328739259592065,0.03583825933946616,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
FMC,2.1641299546741055,-1.2169821075381893,"[ 1.14601308e-03  1.75129758e-03 -2.20036938e-04  5.72908054e-04
 -1.20648909e-04  4.84581641e-05]",-3.5989496618255634,0.02735243667323067,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
FRT,15.0973224695201,-14.117008524327845,"[ 1.53548310e-03 -2.38518168e-04  5.57265782e-04  2.56551618e-04
 -2.26470993e-06 -1.12262711e-05]",-3.8881079072148164,0.020484067150083236,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
FTI,-5.238460625473916,6.128550710809012,[-0.00156847  0.00424104 -0.00174086  0.00054114 -0.00012859  0.0003458 ],-3.5703824185677946,0.028145088417610015,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
FTNT,2.054888068032361,-1.1459354319873245,[-0.00304479  0.00279242 -0.00187771  0.0019657  -0.00072081  0.00122014],-3.442137350228395,0.03199622505320575,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
GD,10.754085158030847,-9.79776680418129,[ 0.00033877  0.00114654 -0.00040366  0.00020819 -0.00016772 -0.00022511],-3.7791255646735764,0.022842657120801756,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
GE,12.512500674208187,-11.543971662879487,[ 0.00039776  0.00224607 -0.00057434  0.0005276  -0.0001113   0.00012525],-3.932765823438978,0.01958941668874814,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
GILD,-4.989238796010692,5.916854421182985,[-0.000917   -0.00034923 -0.00070982  0.00060227 -0.00067988 -0.00035435],-3.7016306817523126,0.02468324312045971,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
GIS,24.122797139230716,-23.120313181630245,"[3.26549683e-03 1.75282731e-04 1.05814879e-03 6.66853849e-04
 4.52081671e-05 1.45465047e-04]",-3.746961984183691,0.0235893017788606,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
GL,7.770315406769687,-6.78393254843773,"[ 3.74059207e-04  1.41937752e-03 -1.58561289e-04  5.70898053e-04
  1.19253421e-05  4.55652205e-04]",-4.502878452067343,0.01107706580178469,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
GLW,19.230106473759097,-18.266826384760584,"[5.14360324e-04 2.09593324e-04 4.58863862e-04 5.82431858e-05
 3.19955271e-04 5.12252256e-04]",-3.63087015915836,0.026493121143996847,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
GM,8.69225360555203,-7.737092814045315,[ 0.00030054 -0.00047867  0.0003597  -0.00010752  0.00013691  0.00010273],-3.448082838874455,0.031806556255989236,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
GOOG,12.724827813842193,-11.76964152539995,"[-6.09647856e-04  1.08372598e-03 -7.98604242e-04 -8.61579677e-04
 -1.76932129e-05 -9.18661983e-04]",-3.475432055861486,0.030948459470832933,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
GOOGL,13.790424558207729,-12.839390654115324,"[-7.27336233e-04  1.15104525e-03 -8.31845655e-04 -1.05226404e-03
  5.15061311e-05 -9.82935143e-04]",-3.3822392342856133,0.033971299802808046,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
GPC,13.893931368312648,-12.920309824346942,[ 0.00118544  0.00095745 -0.00030517  0.0002843  -0.00034494 -0.00060815],-4.042130235001036,0.01756002556341234,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
GPN,0.4686639668847042,0.4701426643788463,"[-3.01892098e-05  2.80169928e-03 -7.77059673e-04  4.20472691e-04
 -5.25832115e-06  2.40900580e-04]",-3.6307478711862236,0.02649636113215887,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
GRMN,21.270581575489032,-20.39411688992354,[-0.00260702  0.00137667 -0.00269136 -0.0014078  -0.00097726 -0.00283711],-2.658876284935076,0.07002686779479436,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
GS,8.382690896474061,-7.430466219894256,"[-1.02620616e-03  1.89000274e-03 -6.20396532e-04  1.07321449e-03
 -8.38591150e-05  1.06276321e-03]",-3.3203708246268593,0.03613942787909838,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
GWW,0.47726801770466554,0.47871790596035824,"[1.39785875e-03 2.58750246e-04 4.39498622e-04 1.97722669e-04
 8.26607143e-05 6.65823375e-05]",-3.8506482901795156,0.021265945464980805,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
HAL,6.289359264696141,-5.335302007651133,"[-1.27980727e-03  9.79493802e-04 -1.05560461e-03 -1.13660111e-03
 -4.26723965e-05 -1.11980602e-03]",-3.6366800455325143,0.026339645390509443,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
HAS,-8.167197610966006,9.094128026497696,"[-5.14475358e-04  1.62925292e-03 -7.46169693e-04 -2.19714322e-05
 -7.37202251e-05 -1.74570882e-04]",-4.130354460954927,0.016077179080230736,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
HBAN,-7.351258748725173,8.225497309734223,"[-2.14294285e-04 -1.65941752e-05  5.90935380e-05  1.07885451e-03
 -2.10641107e-04  8.27188728e-04]",-2.9813919352565224,0.05072218271098641,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
HBI,-2.216510257603315,3.1561552788299214,"[-1.52211641e-04 -1.15323064e-03 -4.00335459e-04  7.40566389e-05
 -6.58884615e-04 -9.73812568e-04]",-3.738176933975348,0.023797447927877798,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
HCA,-0.5135031680005622,1.4607418759174577,[ 0.00100023  0.00155639 -0.00020289  0.00067704 -0.0001565   0.00013958],-4.174529472481723,0.015382427808064966,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
HD,10.85673987932565,-9.876178041791539,[ 0.00134047 -0.00036877  0.00063761 -0.00025983  0.00021866 -0.00012672],-3.9476768928448225,0.019299484508255325,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
HES,-9.669204141214019,10.549207719699265,[-0.00168015  0.00364201 -0.0011861  -0.00028565  0.00044065  0.0005323 ],-3.5061507444010784,0.0300122170745071,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
HIG,-12.797441921903074,13.699898183837723,"[-2.16221649e-03  9.88472593e-04 -5.72012204e-04  1.02476032e-03
 -2.83068442e-05  1.39714652e-03]",-3.815435427784463,0.02202812070930872,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
HII,18.353425208382934,-17.36200383590101,"[ 2.72893275e-03  2.09529499e-03 -5.11540454e-06  1.96020928e-03
 -5.80090318e-04  3.90054059e-04]",-3.9657995998502864,0.018952875835279756,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
HLT,22.735603502135334,-21.74939830946879,"[ 1.33209399e-04 -6.52116329e-04  1.29092408e-04 -1.25475642e-04
 -6.89402656e-05 -2.35813449e-04]",-3.866939662280842,0.020922300855914542,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
